"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21173","1","102","72","0","2016","3","","Montgomery County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,73,68,73,1062636,0,0,1146,"",1.40,0.35,0.32,0.34,0.35,0.00,0.00,1.04,"",0,0.0,12,19.7,4,6.2,4,5.8,56352,5.6,0,0.0,0,0.0,-51,-4.3
"21173","1","102","72","0","2016","4","","Montgomery County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,71,72,74,1024831,0,0,1090,"",1.40,0.33,0.34,0.35,0.36,0.00,0.00,1.05,"",0,0.0,-1,-1.4,2,2.9,9,13.8,70626,7.4,0,0.0,0,0.0,26,2.4
"21173","1","1021","73","0","2016","1","","Montgomery County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,39,40,41,457683,0,0,880,"",0.92,0.74,0.76,0.77,0.98,0.00,0.00,1.29,"",0,0.0,7,21.9,5,14.3,5,13.9,-59450,-11.5,0,0.0,0,0.0,-279,-24.1
"21173","1","1021","73","0","2016","2","","Montgomery County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,41,39,40,467258,0,0,899,"",0.92,0.77,0.72,0.75,0.91,0.00,0.00,1.21,"",0,0.0,6,17.1,3,8.3,3,8.1,20852,4.7,0,0.0,0,0.0,-55,-5.8
"21173","1","1021","73","0","2016","3","","Montgomery County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,41,41,543671,0,0,1028,"",0.94,0.79,0.78,0.77,0.97,0.00,0.00,1.25,"",0,0.0,4,11.1,1,2.5,2,5.1,-1084,-0.2,0,0.0,0,0.0,-65,-5.9
"21173","1","1021","73","0","2016","4","","Montgomery County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,42,41,572437,0,0,1074,"",0.94,0.76,0.80,0.76,0.97,0.00,0.00,1.25,"",0,0.0,-1,-2.4,3,7.7,2,5.1,38202,7.2,0,0.0,0,0.0,38,3.7
"21173","1","1028","73","0","2016","1","","Montgomery County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,32,503385,0,0,1383,"",2.25,0.22,0.22,0.27,0.30,0.00,0.00,1.26,"",0,0.0,-6,-18.8,-1,-3.7,6,23.1,11874,2.4,0,0.0,0,0.0,49,3.7
"21173","1","1028","73","0","2016","2","","Montgomery County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,33,27,436403,0,0,1095,"",2.27,0.27,0.27,0.23,0.25,0.00,0.00,0.98,"",0,0.0,1,3.2,3,10.0,-2,-6.9,17901,4.3,0,0.0,0,0.0,22,2.1
"21173","1","1028","73","0","2016","3","","Montgomery County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,27,32,518965,0,0,1302,"",2.29,0.29,0.23,0.27,0.27,0.00,0.00,1.04,"",0,0.0,8,32.0,3,12.5,2,6.7,57436,12.4,0,0.0,0,0.0,-46,-3.4
"21173","1","1028","73","0","2016","4","","Montgomery County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,30,33,452394,0,0,1111,"",2.29,0.26,0.26,0.28,0.26,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-3.2,7,26.9,32424,7.7,0,0.0,0,0.0,10,0.9
"21173","1","48-49","74","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,40,41,457683,0,0,880,"",0.95,0.82,0.83,0.84,1.06,0.00,0.00,1.27,"",0,0.0,7,21.9,5,14.3,5,13.9,-59450,-11.5,0,0.0,0,0.0,-279,-24.1
"21173","1","48-49","74","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,39,40,467258,0,0,899,"",0.95,0.84,0.79,0.82,0.98,0.00,0.00,1.20,"",0,0.0,6,17.1,3,8.3,3,8.1,20852,4.7,0,0.0,0,0.0,-55,-5.8
"21173","1","48-49","74","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,41,41,543671,0,0,1028,"",0.96,0.87,0.85,0.84,1.04,0.00,0.00,1.22,"",0,0.0,4,11.1,1,2.5,2,5.1,-1084,-0.2,0,0.0,0,0.0,-65,-5.9
"21173","1","48-49","74","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,42,41,572437,0,0,1074,"",0.96,0.83,0.87,0.83,1.04,0.00,0.00,1.24,"",0,0.0,-1,-2.4,3,7.7,2,5.1,38202,7.2,0,0.0,0,0.0,38,3.7
"21173","1","491","75","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,41,457683,0,0,880,"",0.95,0.83,0.85,0.86,1.11,0.00,0.00,1.31,"",0,0.0,7,21.9,5,14.3,5,13.9,-59450,-11.5,0,0.0,0,0.0,-279,-24.1
"21173","1","491","75","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,39,40,467258,0,0,899,"",0.96,0.86,0.81,0.84,1.02,0.00,0.00,1.23,"",0,0.0,6,17.1,3,8.3,3,8.1,20852,4.7,0,0.0,0,0.0,-55,-5.8
"21173","1","491","75","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,41,41,543671,0,0,1028,"",0.97,0.88,0.87,0.86,1.09,0.00,0.00,1.25,"",0,0.0,4,11.1,1,2.5,2,5.1,-1084,-0.2,0,0.0,0,0.0,-65,-5.9
"21173","1","491","75","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,42,41,572437,0,0,1074,"",0.97,0.85,0.89,0.85,1.08,0.00,0.00,1.26,"",0,0.0,-1,-2.4,3,7.7,2,5.1,38202,7.2,0,0.0,0,0.0,38,3.7
"21173","1","4911","76","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,41,457683,0,0,880,"",0.95,0.83,0.85,0.86,1.11,0.00,0.00,1.31,"",0,0.0,7,21.9,5,14.3,5,13.9,-59450,-11.5,0,0.0,0,0.0,-279,-24.1
"21173","1","4911","76","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,39,40,467258,0,0,899,"",0.96,0.86,0.81,0.84,1.02,0.00,0.00,1.23,"",0,0.0,6,17.1,3,8.3,3,8.1,20852,4.7,0,0.0,0,0.0,-55,-5.8
"21173","1","4911","76","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,41,41,543671,0,0,1028,"",0.97,0.88,0.87,0.86,1.09,0.00,0.00,1.25,"",0,0.0,4,11.1,1,2.5,2,5.1,-1084,-0.2,0,0.0,0,0.0,-65,-5.9
"21173","1","4911","76","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,42,41,572437,0,0,1074,"",0.97,0.85,0.89,0.85,1.08,0.00,0.00,1.26,"",0,0.0,-1,-2.4,3,7.7,2,5.1,38202,7.2,0,0.0,0,0.0,38,3.7
"21173","1","49111","77","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,40,41,457683,0,0,880,"",0.95,0.83,0.85,0.86,1.11,0.00,0.00,1.31,"",0,0.0,7,21.9,5,14.3,5,13.9,-59450,-11.5,0,0.0,0,0.0,-279,-24.1
"21173","1","49111","77","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,39,40,467258,0,0,899,"",0.96,0.86,0.81,0.84,1.02,0.00,0.00,1.23,"",0,0.0,6,17.1,3,8.3,3,8.1,20852,4.7,0,0.0,0,0.0,-55,-5.8
"21173","1","49111","77","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,41,41,543671,0,0,1028,"",0.97,0.88,0.87,0.86,1.09,0.00,0.00,1.25,"",0,0.0,4,11.1,1,2.5,2,5.1,-1084,-0.2,0,0.0,0,0.0,-65,-5.9
"21173","1","49111","77","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,42,41,572437,0,0,1074,"",0.97,0.85,0.89,0.85,1.08,0.00,0.00,1.26,"",0,0.0,-1,-2.4,3,7.7,2,5.1,38202,7.2,0,0.0,0,0.0,38,3.7
"21173","1","491110","78","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,41,457683,0,0,880,"",0.95,0.83,0.85,0.86,1.11,0.00,0.00,1.31,"",0,0.0,7,21.9,5,14.3,5,13.9,-59450,-11.5,0,0.0,0,0.0,-279,-24.1
"21173","1","491110","78","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,39,40,467258,0,0,899,"",0.96,0.86,0.81,0.84,1.02,0.00,0.00,1.23,"",0,0.0,6,17.1,3,8.3,3,8.1,20852,4.7,0,0.0,0,0.0,-55,-5.8
"21173","1","491110","78","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,41,41,543671,0,0,1028,"",0.97,0.88,0.87,0.86,1.09,0.00,0.00,1.25,"",0,0.0,4,11.1,1,2.5,2,5.1,-1084,-0.2,0,0.0,0,0.0,-65,-5.9
"21173","1","491110","78","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,42,41,572437,0,0,1074,"",0.97,0.85,0.89,0.85,1.08,0.00,0.00,1.26,"",0,0.0,-1,-2.4,3,7.7,2,5.1,38202,7.2,0,0.0,0,0.0,38,3.7
"21173","1","92","74","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,32,503385,0,0,1383,"",2.25,0.22,0.22,0.27,0.30,0.00,0.00,1.26,"",0,0.0,-6,-18.8,-1,-3.7,6,23.1,11874,2.4,0,0.0,0,0.0,49,3.7
"21173","1","92","74","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,33,27,436403,0,0,1095,"",2.27,0.27,0.27,0.23,0.25,0.00,0.00,0.98,"",0,0.0,1,3.2,3,10.0,-2,-6.9,17901,4.3,0,0.0,0,0.0,22,2.1
"21173","1","92","74","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,27,32,518965,0,0,1302,"",2.29,0.29,0.23,0.27,0.27,0.00,0.00,1.04,"",0,0.0,8,32.0,3,12.5,2,6.7,57436,12.4,0,0.0,0,0.0,-46,-3.4
"21173","1","92","74","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,33,452394,0,0,1111,"",2.29,0.26,0.26,0.28,0.26,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-3.2,7,26.9,32424,7.7,0,0.0,0,0.0,10,0.9
"21173","1","924","75","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,100211,0,0,964,"",4.99,0.83,0.84,1.66,1.01,0.00,0.00,0.91,"",0,0.0,-6,-50.0,-1,-14.3,5,71.4,-13245,-11.7,0,0.0,0,0.0,-43,-4.3
"21173","1","924","75","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,6,84663,0,0,651,"",5.00,1.59,1.52,0.72,0.83,0.00,0.00,0.66,"",0,0.0,0,0.0,1,9.1,-5,-45.5,-12774,-13.1,0,0.0,0,0.0,-10,-1.5
"21173","1","924","75","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,11,99339,0,0,790,"",5.07,1.49,0.72,1.35,0.80,0.00,0.00,0.68,"",0,0.0,5,71.4,0,0.0,-1,-8.3,-1775,-1.8,0,0.0,0,0.0,-143,-15.3
"21173","1","924","75","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,11,79866,0,0,614,"",5.08,1.28,1.20,1.51,0.83,0.00,0.00,0.63,"",0,0.0,-1,-9.1,-2,-18.2,5,83.3,-2368,-2.9,0,0.0,0,0.0,-64,-9.4
"21173","1","9241","76","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,100211,0,0,964,"",4.99,0.83,0.84,1.66,1.01,0.00,0.00,0.91,"",0,0.0,-6,-50.0,-1,-14.3,5,71.4,-13245,-11.7,0,0.0,0,0.0,-43,-4.3
"21173","1","9241","76","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,6,84663,0,0,651,"",5.00,1.59,1.52,0.72,0.83,0.00,0.00,0.66,"",0,0.0,0,0.0,1,9.1,-5,-45.5,-12774,-13.1,0,0.0,0,0.0,-10,-1.5
"21173","1","9241","76","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,11,99339,0,0,790,"",5.07,1.49,0.72,1.35,0.80,0.00,0.00,0.68,"",0,0.0,5,71.4,0,0.0,-1,-8.3,-1775,-1.8,0,0.0,0,0.0,-143,-15.3
"21173","1","9241","76","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,11,79866,0,0,614,"",5.08,1.28,1.20,1.51,0.83,0.00,0.00,0.63,"",0,0.0,-1,-9.1,-2,-18.2,5,83.3,-2368,-2.9,0,0.0,0,0.0,-64,-9.4
"21173","1","92412","77","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,100211,0,0,964,"",5.24,1.01,1.04,2.04,1.36,0.00,0.00,0.99,"",0,0.0,-6,-50.0,-1,-14.3,5,71.4,-13245,-11.7,0,0.0,0,0.0,-43,-4.3
"21173","1","92412","77","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,6,84663,0,0,651,"",5.26,1.94,1.84,0.86,1.10,0.00,0.00,0.73,"",0,0.0,0,0.0,1,9.1,-5,-45.5,-12774,-13.1,0,0.0,0,0.0,-10,-1.5
"21173","1","92412","77","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,11,99339,0,0,790,"",5.34,1.77,0.86,1.62,1.03,0.00,0.00,0.73,"",0,0.0,5,71.4,0,0.0,-1,-8.3,-1775,-1.8,0,0.0,0,0.0,-143,-15.3
"21173","1","92412","77","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,11,79866,0,0,614,"",5.35,1.55,1.46,1.84,1.09,0.00,0.00,0.68,"",0,0.0,-1,-9.1,-2,-18.2,5,83.3,-2368,-2.9,0,0.0,0,0.0,-64,-9.4
"21173","1","924120","78","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,100211,0,0,964,"",5.24,1.01,1.04,2.04,1.36,0.00,0.00,0.99,"",0,0.0,-6,-50.0,-1,-14.3,5,71.4,-13245,-11.7,0,0.0,0,0.0,-43,-4.3
"21173","1","924120","78","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,6,84663,0,0,651,"",5.26,1.94,1.84,0.86,1.10,0.00,0.00,0.73,"",0,0.0,0,0.0,1,9.1,-5,-45.5,-12774,-13.1,0,0.0,0,0.0,-10,-1.5
"21173","1","924120","78","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,11,99339,0,0,790,"",5.34,1.77,0.86,1.62,1.03,0.00,0.00,0.73,"",0,0.0,5,71.4,0,0.0,-1,-8.3,-1775,-1.8,0,0.0,0,0.0,-143,-15.3
"21173","1","924120","78","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,11,79866,0,0,614,"",5.35,1.55,1.46,1.84,1.09,0.00,0.00,0.68,"",0,0.0,-1,-9.1,-2,-18.2,5,83.3,-2368,-2.9,0,0.0,0,0.0,-64,-9.4
"21173","1","926","75","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,403174,0,0,1551,"",3.39,1.06,1.08,1.07,1.41,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,5.3,25119,6.6,0,0.0,0,0.0,72,4.9
"21173","1","926","75","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,351740,0,0,1309,"",3.42,1.06,1.11,1.12,1.28,0.00,0.00,1.17,"",0,0.0,1,5.3,2,10.5,3,16.7,30675,9.6,0,0.0,0,0.0,-14,-1.1
"21173","1","926","75","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,419626,0,0,1537,"",3.47,1.17,1.12,1.12,1.37,0.00,0.00,1.21,"",0,0.0,3,16.7,3,16.7,3,16.7,59211,16.4,0,0.0,0,0.0,-3,-0.2
"21173","1","926","75","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,22,372528,0,0,1343,"",3.47,1.12,1.12,1.18,1.39,0.00,0.00,1.21,"",0,0.0,1,5.0,1,5.0,2,10.0,34792,10.3,0,0.0,0,0.0,44,3.4
"21173","1","9261","76","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,403174,0,0,1551,"",3.39,1.06,1.08,1.07,1.41,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,5.3,25119,6.6,0,0.0,0,0.0,72,4.9
"21173","1","9261","76","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,351740,0,0,1309,"",3.42,1.06,1.11,1.12,1.28,0.00,0.00,1.17,"",0,0.0,1,5.3,2,10.5,3,16.7,30675,9.6,0,0.0,0,0.0,-14,-1.1
"21173","1","9261","76","0","2016","3","","Montgomery County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,419626,0,0,1537,"",3.47,1.17,1.12,1.12,1.37,0.00,0.00,1.21,"",0,0.0,3,16.7,3,16.7,3,16.7,59211,16.4,0,0.0,0,0.0,-3,-0.2
"21173","1","9261","76","0","2016","4","","Montgomery County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,22,372528,0,0,1343,"",3.47,1.12,1.12,1.18,1.39,0.00,0.00,1.21,"",0,0.0,1,5.0,1,5.0,2,10.0,34792,10.3,0,0.0,0,0.0,44,3.4
"21173","1","92614","77","0","2016","1","","Montgomery County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,101774,0,0,1305,"",4.05,1.60,1.67,1.65,2.19,0.00,0.00,1.34,"",0,0.0,1,20.0,1,20.0,1,20.0,14150,16.1,0,0.0,0,0.0,-43,-3.2
"21173","1","92614","77","0","2016","2","","Montgomery County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87524,0,0,1122,"",4.08,1.63,1.64,1.64,1.93,0.00,0.00,1.18,"",0,0.0,1,20.0,1,20.0,1,20.0,8934,11.4,0,0.0,0,0.0,-87,-7.2
