"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28107","1","102","72","0","2016","3","","Panola County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,112,112,109,1689883,0,0,1171,"",2.76,0.55,0.55,0.54,0.60,0.00,0.00,1.10,"",0,0.0,3,2.8,1,0.9,5,4.8,113188,7.2,0,0.0,0,0.0,48,4.3
"28107","1","102","72","0","2016","4","","Panola County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,104,109,108,1535301,0,0,1104,"",2.72,0.51,0.53,0.51,0.56,0.00,0.00,1.09,"",0,0.0,-1,-1.0,8,7.9,3,2.9,-5566,-0.4,0,0.0,0,0.0,-39,-3.4
"28107","1","1021","73","0","2016","1","","Panola County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,49,50,531821,0,0,824,"",2.96,0.99,0.96,0.98,1.23,0.00,0.00,1.26,"",0,0.0,4,8.7,1,2.1,4,8.7,-100948,-16.0,0,0.0,0,0.0,-219,-21.0
"28107","1","1021","73","0","2016","2","","Panola County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,48,48,548761,0,0,886,"",2.99,0.93,0.94,0.95,1.22,0.00,0.00,1.30,"",0,0.0,0,0.0,4,9.1,0,0.0,22281,4.2,0,0.0,0,0.0,12,1.4
"28107","1","1021","73","0","2016","3","","Panola County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,53,55,659695,0,0,976,"",3.01,0.96,1.05,1.09,1.27,0.00,0.00,1.23,"",0,0.0,3,6.7,5,10.4,7,14.6,29132,4.6,0,0.0,0,0.0,-56,-5.4
"28107","1","1021","73","0","2016","4","","Panola County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,55,54,671111,0,0,962,"",2.97,1.03,1.07,1.01,1.19,0.00,0.00,1.15,"",0,0.0,4,8.3,7,14.6,6,12.5,37853,6.0,0,0.0,0,0.0,-53,-5.2
"28107","1","1023","73","0","2016","1","","Panola County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,111912,0,0,1435,"",18.56,5.91,5.97,6.04,6.02,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,1.5,0,0.0,0,0.0,22,1.6
"28107","1","1023","73","0","2016","2","","Panola County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,96509,0,0,1237,"",18.86,6.04,6.11,6.05,5.68,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-2514,-2.5,0,0.0,0,0.0,-33,-2.6
"28107","1","1023","73","0","2016","3","","Panola County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,117330,0,0,1504,"",18.95,6.15,6.19,6.29,6.24,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,6151,5.5,0,0.0,0,0.0,79,5.5
"28107","1","1023","73","0","2016","4","","Panola County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,97333,0,0,1248,"",18.69,6.23,6.12,6.11,5.75,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2562,2.7,0,0.0,0,0.0,33,2.7
"28107","1","1024","73","0","2016","1","","Panola County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,35,35,631832,0,0,1429,"",10.08,6.64,7.28,7.29,9.66,0.00,0.00,1.37,"",0,0.0,-5,-13.5,-2,-5.4,-2,-5.4,69217,12.3,0,0.0,0,0.0,259,22.1
"28107","1","1024","73","0","2016","2","","Panola County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,39,38,531562,0,0,1067,"",10.17,7.86,8.08,7.83,8.45,0.00,0.00,1.07,"",0,0.0,-3,-7.3,-4,-9.3,-6,-13.6,-131311,-19.8,0,0.0,0,0.0,-128,-10.7
"28107","1","1024","73","0","2016","3","","Panola County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,40,37,691553,0,0,1352,"",10.25,8.43,8.22,7.68,9.37,0.00,0.00,1.15,"",0,0.0,-3,-6.8,-2,-4.8,2,5.7,109713,18.9,0,0.0,0,0.0,242,21.8
"28107","1","1024","73","0","2016","4","","Panola County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,36,36,592815,0,0,1279,"",10.09,7.27,7.35,7.34,8.89,0.00,0.00,1.21,"",0,0.0,-1,-2.8,4,12.5,4,12.5,0,0.0,0,0.0,0,0.0,-89,-6.5
"28107","1","1028","73","0","2016","1","","Panola County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,17,14,250296,0,0,1284,"",1.81,0.12,0.15,0.12,0.16,0.00,0.00,1.22,"",-1,-25.0,-1,-6.7,3,21.4,-4,-22.2,-8704,-3.4,0,0.0,0,0.0,12,0.9
"28107","1","1028","73","0","2016","2","","Panola County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,205361,0,0,1128,"",1.84,0.12,0.12,0.12,0.13,0.00,0.00,1.10,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-10799,-5.0,0,0.0,0,0.0,-60,-5.1
"28107","1","1028","73","0","2016","3","","Panola County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,13,11,221305,0,0,1246,"",1.84,0.15,0.11,0.10,0.13,0.00,0.00,1.03,"",0,0.0,3,21.4,-2,-13.3,-4,-26.7,-31808,-12.6,0,0.0,0,0.0,-82,-6.2
"28107","1","1028","73","0","2016","4","","Panola County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,174042,0,0,1148,"",1.82,0.10,0.10,0.10,0.11,0.00,0.00,1.04,"",0,0.0,-4,-26.7,-3,-20.0,-7,-36.8,-45981,-20.9,0,0.0,0,0.0,112,10.8
"28107","1","48-49","74","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,49,50,531821,0,0,824,"",3.04,1.08,1.05,1.08,1.33,0.00,0.00,1.24,"",0,0.0,4,8.7,1,2.1,4,8.7,-100948,-16.0,0,0.0,0,0.0,-219,-21.0
"28107","1","48-49","74","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,48,48,548761,0,0,886,"",3.07,1.01,1.03,1.04,1.31,0.00,0.00,1.28,"",0,0.0,0,0.0,4,9.1,0,0.0,22281,4.2,0,0.0,0,0.0,12,1.4
"28107","1","48-49","74","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,53,55,659695,0,0,976,"",3.10,1.05,1.15,1.20,1.36,0.00,0.00,1.20,"",0,0.0,3,6.7,5,10.4,7,14.6,29132,4.6,0,0.0,0,0.0,-56,-5.4
"28107","1","48-49","74","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,55,54,671111,0,0,962,"",3.06,1.13,1.17,1.10,1.29,0.00,0.00,1.13,"",0,0.0,4,8.3,7,14.6,6,12.5,37853,6.0,0,0.0,0,0.0,-53,-5.2
"28107","1","491","75","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,49,50,531821,0,0,824,"",3.06,1.11,1.08,1.10,1.40,0.00,0.00,1.28,"",0,0.0,4,8.7,1,2.1,4,8.7,-100948,-16.0,0,0.0,0,0.0,-219,-21.0
"28107","1","491","75","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,48,548761,0,0,886,"",3.10,1.04,1.06,1.06,1.37,0.00,0.00,1.31,"",0,0.0,0,0.0,4,9.1,0,0.0,22281,4.2,0,0.0,0,0.0,12,1.4
"28107","1","491","75","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,53,55,659695,0,0,976,"",3.12,1.07,1.18,1.22,1.42,0.00,0.00,1.23,"",0,0.0,3,6.7,5,10.4,7,14.6,29132,4.6,0,0.0,0,0.0,-56,-5.4
"28107","1","491","75","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,55,54,671111,0,0,962,"",3.08,1.15,1.20,1.12,1.33,0.00,0.00,1.15,"",0,0.0,4,8.3,7,14.6,6,12.5,37853,6.0,0,0.0,0,0.0,-53,-5.2
"28107","1","4911","76","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,49,50,531821,0,0,824,"",3.06,1.11,1.08,1.10,1.40,0.00,0.00,1.28,"",0,0.0,4,8.7,1,2.1,4,8.7,-100948,-16.0,0,0.0,0,0.0,-219,-21.0
"28107","1","4911","76","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,48,548761,0,0,886,"",3.10,1.04,1.06,1.06,1.37,0.00,0.00,1.31,"",0,0.0,0,0.0,4,9.1,0,0.0,22281,4.2,0,0.0,0,0.0,12,1.4
"28107","1","4911","76","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,53,55,659695,0,0,976,"",3.12,1.07,1.18,1.22,1.42,0.00,0.00,1.23,"",0,0.0,3,6.7,5,10.4,7,14.6,29132,4.6,0,0.0,0,0.0,-56,-5.4
"28107","1","4911","76","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,55,54,671111,0,0,962,"",3.08,1.15,1.20,1.12,1.33,0.00,0.00,1.15,"",0,0.0,4,8.3,7,14.6,6,12.5,37853,6.0,0,0.0,0,0.0,-53,-5.2
"28107","1","49111","77","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,49,50,531821,0,0,824,"",3.06,1.11,1.08,1.10,1.40,0.00,0.00,1.28,"",0,0.0,4,8.7,1,2.1,4,8.7,-100948,-16.0,0,0.0,0,0.0,-219,-21.0
"28107","1","49111","77","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,48,548761,0,0,886,"",3.10,1.04,1.06,1.06,1.37,0.00,0.00,1.31,"",0,0.0,0,0.0,4,9.1,0,0.0,22281,4.2,0,0.0,0,0.0,12,1.4
"28107","1","49111","77","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,53,55,659695,0,0,976,"",3.12,1.07,1.18,1.22,1.42,0.00,0.00,1.23,"",0,0.0,3,6.7,5,10.4,7,14.6,29132,4.6,0,0.0,0,0.0,-56,-5.4
"28107","1","49111","77","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,55,54,671111,0,0,962,"",3.08,1.15,1.20,1.12,1.33,0.00,0.00,1.15,"",0,0.0,4,8.3,7,14.6,6,12.5,37853,6.0,0,0.0,0,0.0,-53,-5.2
"28107","1","491110","78","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,49,50,531821,0,0,824,"",3.06,1.11,1.08,1.10,1.40,0.00,0.00,1.28,"",0,0.0,4,8.7,1,2.1,4,8.7,-100948,-16.0,0,0.0,0,0.0,-219,-21.0
"28107","1","491110","78","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,48,548761,0,0,886,"",3.10,1.04,1.06,1.06,1.37,0.00,0.00,1.31,"",0,0.0,0,0.0,4,9.1,0,0.0,22281,4.2,0,0.0,0,0.0,12,1.4
"28107","1","491110","78","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,53,55,659695,0,0,976,"",3.12,1.07,1.18,1.22,1.42,0.00,0.00,1.23,"",0,0.0,3,6.7,5,10.4,7,14.6,29132,4.6,0,0.0,0,0.0,-56,-5.4
"28107","1","491110","78","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,54,671111,0,0,962,"",3.08,1.15,1.20,1.12,1.33,0.00,0.00,1.15,"",0,0.0,4,8.3,7,14.6,6,12.5,37853,6.0,0,0.0,0,0.0,-53,-5.2
"28107","1","52","74","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,111912,0,0,1435,"",18.65,5.92,5.99,6.05,6.02,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,1.5,0,0.0,0,0.0,22,1.6
"28107","1","52","74","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,96509,0,0,1237,"",18.95,6.05,6.13,6.07,5.68,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-2514,-2.5,0,0.0,0,0.0,-33,-2.6
"28107","1","52","74","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,117330,0,0,1504,"",19.10,6.17,6.21,6.31,6.25,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,6151,5.5,0,0.0,0,0.0,79,5.5
"28107","1","52","74","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,97333,0,0,1248,"",18.86,6.25,6.13,6.13,5.75,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2562,2.7,0,0.0,0,0.0,33,2.7
"28107","1","522","75","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111912,0,0,1435,"",22.69,12.69,12.82,12.96,16.82,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,1.5,0,0.0,0,0.0,22,1.6
"28107","1","522","75","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96509,0,0,1237,"",23.08,12.97,13.06,13.12,15.27,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2514,-2.5,0,0.0,0,0.0,-33,-2.6
"28107","1","522","75","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117330,0,0,1504,"",23.28,13.34,13.31,13.46,17.71,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6151,5.5,0,0.0,0,0.0,79,5.5
"28107","1","522","75","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97333,0,0,1248,"",23.02,13.33,13.04,12.97,15.39,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2562,2.7,0,0.0,0,0.0,33,2.7
"28107","1","5222","76","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111912,0,0,1435,"",22.73,12.69,12.82,12.96,16.82,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,1.5,0,0.0,0,0.0,22,1.6
"28107","1","5222","76","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96509,0,0,1237,"",23.12,12.97,13.06,13.12,15.27,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2514,-2.5,0,0.0,0,0.0,-33,-2.6
"28107","1","5222","76","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117330,0,0,1504,"",23.31,13.34,13.31,13.46,17.71,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6151,5.5,0,0.0,0,0.0,79,5.5
"28107","1","5222","76","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97333,0,0,1248,"",23.05,13.33,13.04,12.97,15.39,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2562,2.7,0,0.0,0,0.0,33,2.7
"28107","1","52229","77","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111912,0,0,1435,"",22.73,12.69,12.82,12.96,16.82,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,1.5,0,0.0,0,0.0,22,1.6
"28107","1","52229","77","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96509,0,0,1237,"",23.12,12.97,13.06,13.12,15.27,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2514,-2.5,0,0.0,0,0.0,-33,-2.6
"28107","1","52229","77","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117330,0,0,1504,"",23.31,13.34,13.31,13.46,17.71,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6151,5.5,0,0.0,0,0.0,79,5.5
"28107","1","52229","77","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97333,0,0,1248,"",23.05,13.33,13.04,12.97,15.39,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2562,2.7,0,0.0,0,0.0,33,2.7
"28107","1","522292","78","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111912,0,0,1435,"",50.38,27.05,27.46,27.77,45.09,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,1.5,0,0.0,0,0.0,22,1.6
"28107","1","522292","78","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96509,0,0,1237,"",51.46,27.78,28.02,28.28,42.85,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-2514,-2.5,0,0.0,0,0.0,-33,-2.6
"28107","1","522292","78","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117330,0,0,1504,"",52.27,28.74,28.71,28.92,43.98,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,6151,5.5,0,0.0,0,0.0,79,5.5
"28107","1","522292","78","0","2016","4","","Panola County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97333,0,0,1248,"",51.25,28.47,27.71,27.49,42.80,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2562,2.7,0,0.0,0,0.0,33,2.7
"28107","1","54","74","0","2016","1","","Panola County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,35,35,631832,0,0,1429,"",11.23,6.85,7.50,7.52,9.77,0.00,0.00,1.34,"",0,0.0,-5,-13.5,-2,-5.4,-2,-5.4,69217,12.3,0,0.0,0,0.0,259,22.1
"28107","1","54","74","0","2016","2","","Panola County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,39,38,531562,0,0,1067,"",11.34,8.11,8.34,8.07,8.57,0.00,0.00,1.05,"",0,0.0,-3,-7.3,-4,-9.3,-6,-13.6,-131311,-19.8,0,0.0,0,0.0,-128,-10.7
"28107","1","54","74","0","2016","3","","Panola County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,37,691553,0,0,1352,"",11.43,8.70,8.49,7.92,9.49,0.00,0.00,1.13,"",0,0.0,-3,-6.8,-2,-4.8,2,5.7,109713,18.9,0,0.0,0,0.0,242,21.8
