"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18157","1","102","72","0","2016","3","","Tippecanoe County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,432,426,435,7414820,0,0,1323,"",1.19,0.27,0.26,0.27,0.26,0.00,0.00,0.97,"",0,0.0,-3,-0.7,0,0.0,-2,-0.5,188135,2.6,0,0.0,0,0.0,38,3.0
"18157","1","102","72","0","2016","4","","Tippecanoe County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,422,428,449,7268318,0,0,1291,"",1.20,0.26,0.26,0.28,0.27,0.00,0.00,1.00,"",0,0.0,-17,-3.9,-10,-2.3,-10,-2.2,154614,2.2,0,0.0,0,0.0,62,5.0
"18157","1","1021","73","0","2016","1","","Tippecanoe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,230,235,232,3204290,0,0,1061,"",0.85,0.59,0.60,0.59,0.70,0.00,0.00,1.19,"",-1,-10.0,-22,-8.7,-19,-7.5,-17,-6.8,-833548,-20.6,0,0.0,0,0.0,-173,-14.0
"18157","1","1021","73","0","2016","2","","Tippecanoe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,238,237,228,3024741,0,0,993,"",0.85,0.60,0.60,0.58,0.67,0.00,0.00,1.13,"",-1,-10.0,-34,-12.5,-2,-0.8,-7,-3.0,-44589,-1.5,0,0.0,0,0.0,44,4.6
"18157","1","1021","73","0","2016","3","","Tippecanoe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,233,227,227,3581991,0,0,1203,"",0.86,0.60,0.57,0.57,0.68,0.00,0.00,1.18,"",0,0.0,-4,-1.7,-1,-0.4,0,0.0,18445,0.5,0,0.0,0,0.0,15,1.3
"18157","1","1021","73","0","2016","4","","Tippecanoe County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,223,227,244,3954573,0,0,1315,"",0.86,0.56,0.57,0.59,0.71,0.00,0.00,1.24,"",0,0.0,-8,-3.5,-3,-1.3,-2,-0.8,86412,2.2,0,0.0,0,0.0,52,4.1
"18157","1","1025","73","0","2016","1","","Tippecanoe County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,411896,0,0,1639,"",2.11,0.09,0.08,0.08,0.12,0.00,0.00,1.42,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-61183,-12.9,0,0.0,0,0.0,-151,-8.4
"18157","1","1025","73","0","2016","2","","Tippecanoe County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,406357,0,0,1645,"",2.10,0.08,0.08,0.08,0.12,0.00,0.00,1.45,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,28295,7.5,0,0.0,0,0.0,260,18.8
"18157","1","1025","73","0","2016","3","","Tippecanoe County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,21,443816,0,0,1600,"",2.09,0.09,0.09,0.09,0.11,0.00,0.00,1.20,"",0,0.0,0,0.0,2,10.0,0,0.0,-26823,-5.7,0,0.0,0,0.0,-152,-8.7
"18157","1","1025","73","0","2016","4","","Tippecanoe County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,451634,0,0,1709,"",2.10,0.09,0.08,0.08,0.11,0.00,0.00,1.33,"",0,0.0,-2,-8.7,-1,-4.8,-2,-9.1,48120,11.9,0,0.0,0,0.0,298,21.1
"18157","1","1028","73","0","2016","1","","Tippecanoe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,180,177,180,3214142,0,0,1381,"",1.74,0.21,0.20,0.20,0.20,0.00,0.00,0.96,"",1,7.1,4,2.3,-1,-0.6,1,0.6,198862,6.6,0,0.0,0,0.0,75,5.7
"18157","1","1028","73","0","2016","2","","Tippecanoe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,175,176,176,2698904,0,0,1182,"",1.75,0.20,0.20,0.20,0.18,0.00,0.00,0.90,"",1,7.1,-9,-4.9,-5,-2.8,0,0.0,-86732,-3.1,0,0.0,0,0.0,-6,-0.5
"18157","1","1028","73","0","2016","3","","Tippecanoe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,178,177,187,3389013,0,0,1443,"",1.75,0.20,0.20,0.21,0.19,0.00,0.00,0.93,"",0,0.0,1,0.6,-1,-0.6,-2,-1.1,196513,6.2,0,0.0,0,0.0,89,6.6
"18157","1","1028","73","0","2016","4","","Tippecanoe County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,178,181,185,2862111,0,0,1214,"",1.77,0.20,0.20,0.21,0.18,0.00,0.00,0.87,"",0,0.0,-7,-3.8,-6,-3.2,-6,-3.1,20082,0.7,0,0.0,0,0.0,49,4.2
"18157","1","48-49","74","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,230,235,232,3204290,0,0,1061,"",0.88,0.65,0.65,0.64,0.76,0.00,0.00,1.17,"",-1,-10.0,-22,-8.7,-19,-7.5,-17,-6.8,-833548,-20.6,0,0.0,0,0.0,-173,-14.0
"18157","1","48-49","74","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,238,237,228,3024741,0,0,993,"",0.88,0.66,0.65,0.63,0.73,0.00,0.00,1.12,"",-1,-10.0,-34,-12.5,-2,-0.8,-7,-3.0,-44589,-1.5,0,0.0,0,0.0,44,4.6
"18157","1","48-49","74","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,233,227,227,3581991,0,0,1203,"",0.88,0.65,0.62,0.62,0.73,0.00,0.00,1.16,"",0,0.0,-4,-1.7,-1,-0.4,0,0.0,18445,0.5,0,0.0,0,0.0,15,1.3
"18157","1","48-49","74","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,223,227,244,3954573,0,0,1315,"",0.89,0.61,0.62,0.64,0.76,0.00,0.00,1.22,"",0,0.0,-8,-3.5,-3,-1.3,-2,-0.8,86412,2.2,0,0.0,0,0.0,52,4.1
"18157","1","491","75","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,235,232,3204290,0,0,1061,"",0.89,0.66,0.67,0.66,0.80,0.00,0.00,1.20,"",-1,-10.0,-22,-8.7,-19,-7.5,-17,-6.8,-833548,-20.6,0,0.0,0,0.0,-173,-14.0
"18157","1","491","75","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,238,237,228,3024741,0,0,993,"",0.88,0.67,0.67,0.65,0.76,0.00,0.00,1.14,"",-1,-10.0,-34,-12.5,-2,-0.8,-7,-3.0,-44589,-1.5,0,0.0,0,0.0,44,4.6
"18157","1","491","75","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,233,227,227,3581991,0,0,1203,"",0.89,0.67,0.64,0.63,0.76,0.00,0.00,1.18,"",0,0.0,-4,-1.7,-1,-0.4,0,0.0,18445,0.5,0,0.0,0,0.0,15,1.3
"18157","1","491","75","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,223,227,244,3954573,0,0,1315,"",0.90,0.62,0.63,0.66,0.79,0.00,0.00,1.24,"",0,0.0,-8,-3.5,-3,-1.3,-2,-0.8,86412,2.2,0,0.0,0,0.0,52,4.1
"18157","1","4911","76","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,230,235,232,3204290,0,0,1061,"",0.89,0.66,0.67,0.66,0.80,0.00,0.00,1.20,"",-1,-10.0,-22,-8.7,-19,-7.5,-17,-6.8,-833548,-20.6,0,0.0,0,0.0,-173,-14.0
"18157","1","4911","76","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,238,237,228,3024741,0,0,993,"",0.88,0.67,0.67,0.65,0.76,0.00,0.00,1.14,"",-1,-10.0,-34,-12.5,-2,-0.8,-7,-3.0,-44589,-1.5,0,0.0,0,0.0,44,4.6
"18157","1","4911","76","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,227,227,3581991,0,0,1203,"",0.89,0.67,0.64,0.63,0.76,0.00,0.00,1.18,"",0,0.0,-4,-1.7,-1,-0.4,0,0.0,18445,0.5,0,0.0,0,0.0,15,1.3
"18157","1","4911","76","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,227,244,3954573,0,0,1315,"",0.90,0.62,0.63,0.66,0.79,0.00,0.00,1.24,"",0,0.0,-8,-3.5,-3,-1.3,-2,-0.8,86412,2.2,0,0.0,0,0.0,52,4.1
"18157","1","49111","77","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,230,235,232,3204290,0,0,1061,"",0.89,0.66,0.67,0.66,0.80,0.00,0.00,1.20,"",-1,-10.0,-22,-8.7,-19,-7.5,-17,-6.8,-833548,-20.6,0,0.0,0,0.0,-173,-14.0
"18157","1","49111","77","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,237,228,3024741,0,0,993,"",0.88,0.67,0.67,0.65,0.76,0.00,0.00,1.14,"",-1,-10.0,-34,-12.5,-2,-0.8,-7,-3.0,-44589,-1.5,0,0.0,0,0.0,44,4.6
"18157","1","49111","77","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,227,227,3581991,0,0,1203,"",0.89,0.67,0.64,0.63,0.76,0.00,0.00,1.18,"",0,0.0,-4,-1.7,-1,-0.4,0,0.0,18445,0.5,0,0.0,0,0.0,15,1.3
"18157","1","49111","77","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,223,227,244,3954573,0,0,1315,"",0.90,0.62,0.63,0.66,0.79,0.00,0.00,1.24,"",0,0.0,-8,-3.5,-3,-1.3,-2,-0.8,86412,2.2,0,0.0,0,0.0,52,4.1
"18157","1","491110","78","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,230,235,232,3204290,0,0,1061,"",0.89,0.66,0.67,0.66,0.80,0.00,0.00,1.20,"",-1,-10.0,-22,-8.7,-19,-7.5,-17,-6.8,-833548,-20.6,0,0.0,0,0.0,-173,-14.0
"18157","1","491110","78","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,237,228,3024741,0,0,993,"",0.88,0.67,0.67,0.65,0.76,0.00,0.00,1.14,"",-1,-10.0,-34,-12.5,-2,-0.8,-7,-3.0,-44589,-1.5,0,0.0,0,0.0,44,4.6
"18157","1","491110","78","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,227,227,3581991,0,0,1203,"",0.89,0.67,0.64,0.63,0.76,0.00,0.00,1.18,"",0,0.0,-4,-1.7,-1,-0.4,0,0.0,18445,0.5,0,0.0,0,0.0,15,1.3
"18157","1","491110","78","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,223,227,244,3954573,0,0,1315,"",0.90,0.62,0.63,0.66,0.79,0.00,0.00,1.24,"",0,0.0,-8,-3.5,-3,-1.3,-2,-0.8,86412,2.2,0,0.0,0,0.0,52,4.1
"18157","1","62","74","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,411896,0,0,1639,"",2.36,0.09,0.08,0.08,0.12,0.00,0.00,1.42,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-61183,-12.9,0,0.0,0,0.0,-151,-8.4
"18157","1","62","74","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,406357,0,0,1645,"",2.35,0.08,0.08,0.08,0.12,0.00,0.00,1.45,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,28295,7.5,0,0.0,0,0.0,260,18.8
"18157","1","62","74","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,21,443816,0,0,1600,"",2.35,0.09,0.10,0.09,0.11,0.00,0.00,1.20,"",0,0.0,0,0.0,2,10.0,0,0.0,-26823,-5.7,0,0.0,0,0.0,-152,-8.7
"18157","1","62","74","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,451634,0,0,1709,"",2.35,0.09,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,-2,-8.7,-1,-4.8,-2,-9.1,48120,11.9,0,0.0,0,0.0,298,21.1
"18157","1","621","75","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,411896,0,0,1639,"",5.66,0.95,0.90,0.90,1.26,0.00,0.00,1.38,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-61183,-12.9,0,0.0,0,0.0,-151,-8.4
"18157","1","621","75","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,406357,0,0,1645,"",5.65,0.90,0.90,0.91,1.25,0.00,0.00,1.39,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,28295,7.5,0,0.0,0,0.0,260,18.8
"18157","1","621","75","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,443816,0,0,1600,"",5.67,1.00,1.04,0.98,1.17,0.00,0.00,1.16,"",0,0.0,0,0.0,2,10.0,0,0.0,-26823,-5.7,0,0.0,0,0.0,-152,-8.7
"18157","1","621","75","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,451634,0,0,1709,"",5.71,0.98,0.92,0.92,1.20,0.00,0.00,1.28,"",0,0.0,-2,-8.7,-1,-4.8,-2,-9.1,48120,11.9,0,0.0,0,0.0,298,21.1
"18157","1","6211","76","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,411896,0,0,1639,"",7.80,1.52,1.43,1.43,1.97,0.00,0.00,1.35,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-61183,-12.9,0,0.0,0,0.0,-151,-8.4
"18157","1","6211","76","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,406357,0,0,1645,"",7.79,1.43,1.43,1.45,1.93,0.00,0.00,1.34,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,28295,7.5,0,0.0,0,0.0,260,18.8
"18157","1","6211","76","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,443816,0,0,1600,"",7.84,1.60,1.65,1.56,1.82,0.00,0.00,1.14,"",0,0.0,0,0.0,2,10.0,0,0.0,-26823,-5.7,0,0.0,0,0.0,-152,-8.7
"18157","1","6211","76","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,451634,0,0,1709,"",7.91,1.56,1.46,1.47,1.86,0.00,0.00,1.24,"",0,0.0,-2,-8.7,-1,-4.8,-2,-9.1,48120,11.9,0,0.0,0,0.0,298,21.1
"18157","1","62111","77","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,411896,0,0,1639,"",7.80,1.52,1.43,1.43,1.97,0.00,0.00,1.35,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-61183,-12.9,0,0.0,0,0.0,-151,-8.4
"18157","1","62111","77","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,406357,0,0,1645,"",7.79,1.43,1.43,1.45,1.93,0.00,0.00,1.34,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,28295,7.5,0,0.0,0,0.0,260,18.8
"18157","1","62111","77","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,443816,0,0,1600,"",7.84,1.60,1.65,1.56,1.82,0.00,0.00,1.14,"",0,0.0,0,0.0,2,10.0,0,0.0,-26823,-5.7,0,0.0,0,0.0,-152,-8.7
"18157","1","62111","77","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,451634,0,0,1709,"",7.91,1.56,1.46,1.47,1.86,0.00,0.00,1.24,"",0,0.0,-2,-8.7,-1,-4.8,-2,-9.1,48120,11.9,0,0.0,0,0.0,298,21.1
"18157","1","621111","78","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,411896,0,0,1639,"",7.80,1.52,1.43,1.43,1.97,0.00,0.00,1.35,"",0,0.0,-1,-4.8,-1,-5.0,-1,-5.0,-61183,-12.9,0,0.0,0,0.0,-151,-8.4
"18157","1","621111","78","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,406357,0,0,1645,"",7.79,1.43,1.43,1.45,1.93,0.00,0.00,1.34,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,28295,7.5,0,0.0,0,0.0,260,18.8
"18157","1","621111","78","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,443816,0,0,1600,"",7.84,1.60,1.65,1.56,1.82,0.00,0.00,1.14,"",0,0.0,0,0.0,2,10.0,0,0.0,-26823,-5.7,0,0.0,0,0.0,-152,-8.7
"18157","1","621111","78","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,451634,0,0,1709,"",7.91,1.56,1.46,1.47,1.86,0.00,0.00,1.24,"",0,0.0,-2,-8.7,-1,-4.8,-2,-9.1,48120,11.9,0,0.0,0,0.0,298,21.1
"18157","1","92","74","0","2016","1","","Tippecanoe County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,180,177,180,3214142,0,0,1381,"",1.74,0.21,0.20,0.20,0.20,0.00,0.00,0.96,"",1,7.1,4,2.3,-1,-0.6,1,0.6,198862,6.6,0,0.0,0,0.0,75,5.7
"18157","1","92","74","0","2016","2","","Tippecanoe County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,175,176,176,2698904,0,0,1182,"",1.75,0.20,0.20,0.20,0.18,0.00,0.00,0.90,"",1,7.1,-9,-4.9,-5,-2.8,0,0.0,-86732,-3.1,0,0.0,0,0.0,-6,-0.5
"18157","1","92","74","0","2016","3","","Tippecanoe County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,178,177,187,3389013,0,0,1443,"",1.75,0.20,0.20,0.21,0.19,0.00,0.00,0.93,"",0,0.0,1,0.6,-1,-0.6,-2,-1.1,196513,6.2,0,0.0,0,0.0,89,6.6
"18157","1","92","74","0","2016","4","","Tippecanoe County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,178,181,185,2862111,0,0,1214,"",1.77,0.20,0.20,0.21,0.18,0.00,0.00,0.87,"",0,0.0,-7,-3.8,-6,-3.2,-6,-3.1,20082,0.7,0,0.0,0,0.0,49,4.2
