"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51077","1","102","72","0","2016","4","","Grayson County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,29,27,293289,0,0,806,"",2.58,0.53,0.53,0.51,0.49,0.00,0.00,0.94,"",0,0.0,-3,-9.7,-1,-3.3,-2,-6.9,8807,3.1,0,0.0,0,0.0,77,10.6
"51077","1","1021","73","0","2016","1","","Grayson County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,29,29,233335,0,0,626,"",5.04,2.30,2.38,2.31,2.54,0.00,0.00,1.09,"",0,0.0,-3,-9.7,2,7.4,1,3.6,-45626,-16.4,0,0.0,0,0.0,-123,-16.4
"51077","1","1021","73","0","2016","2","","Grayson County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,28,29,252458,0,0,702,"",4.86,2.10,2.24,2.29,2.63,0.00,0.00,1.19,"",0,0.0,-2,-7.1,1,3.7,1,3.6,8092,3.3,0,0.0,0,0.0,23,3.4
"51077","1","1021","73","0","2016","3","","Grayson County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,26,26,290500,0,0,828,"",4.85,2.26,2.09,2.08,2.61,0.00,0.00,1.22,"",0,0.0,3,11.5,-3,-10.3,-4,-13.3,5920,2.1,0,0.0,0,0.0,55,7.1
"51077","1","1021","73","0","2016","4","","Grayson County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,29,27,293289,0,0,806,"",5.17,2.13,2.14,2.01,2.39,0.00,0.00,1.14,"",0,0.0,-3,-9.7,-1,-3.3,-2,-6.9,8807,3.1,0,0.0,0,0.0,77,10.6
"51077","1","48-49","74","0","2016","1","","Grayson County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,29,233335,0,0,626,"",5.18,2.52,2.61,2.52,2.74,0.00,0.00,1.07,"",0,0.0,-3,-9.7,2,7.4,1,3.6,-45626,-16.4,0,0.0,0,0.0,-123,-16.4
"51077","1","48-49","74","0","2016","2","","Grayson County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,28,29,252458,0,0,702,"",5.00,2.30,2.46,2.51,2.84,0.00,0.00,1.17,"",0,0.0,-2,-7.1,1,3.7,1,3.6,8092,3.3,0,0.0,0,0.0,23,3.4
"51077","1","48-49","74","0","2016","3","","Grayson County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,26,26,290500,0,0,828,"",4.99,2.47,2.28,2.27,2.80,0.00,0.00,1.19,"",0,0.0,3,11.5,-3,-10.3,-4,-13.3,5920,2.1,0,0.0,0,0.0,55,7.1
"51077","1","48-49","74","0","2016","4","","Grayson County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,27,293289,0,0,806,"",5.32,2.33,2.34,2.19,2.58,0.00,0.00,1.13,"",0,0.0,-3,-9.7,-1,-3.3,-2,-6.9,8807,3.1,0,0.0,0,0.0,77,10.6
"51077","1","491","75","0","2016","1","","Grayson County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,29,233335,0,0,626,"",5.22,2.58,2.67,2.58,2.88,0.00,0.00,1.11,"",0,0.0,-3,-9.7,2,7.4,1,3.6,-45626,-16.4,0,0.0,0,0.0,-123,-16.4
"51077","1","491","75","0","2016","2","","Grayson County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,28,29,252458,0,0,702,"",5.04,2.35,2.51,2.56,2.97,0.00,0.00,1.20,"",0,0.0,-2,-7.1,1,3.7,1,3.6,8092,3.3,0,0.0,0,0.0,23,3.4
"51077","1","491","75","0","2016","3","","Grayson County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,26,26,290500,0,0,828,"",5.02,2.52,2.33,2.32,2.93,0.00,0.00,1.22,"",0,0.0,3,11.5,-3,-10.3,-4,-13.3,5920,2.1,0,0.0,0,0.0,55,7.1
"51077","1","491","75","0","2016","4","","Grayson County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,27,293289,0,0,806,"",5.35,2.38,2.39,2.23,2.67,0.00,0.00,1.15,"",0,0.0,-3,-9.7,-1,-3.3,-2,-6.9,8807,3.1,0,0.0,0,0.0,77,10.6
"51077","1","4911","76","0","2016","1","","Grayson County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,29,233335,0,0,626,"",5.22,2.58,2.67,2.58,2.88,0.00,0.00,1.11,"",0,0.0,-3,-9.7,2,7.4,1,3.6,-45626,-16.4,0,0.0,0,0.0,-123,-16.4
"51077","1","4911","76","0","2016","2","","Grayson County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,28,29,252458,0,0,702,"",5.04,2.35,2.51,2.56,2.97,0.00,0.00,1.20,"",0,0.0,-2,-7.1,1,3.7,1,3.6,8092,3.3,0,0.0,0,0.0,23,3.4
"51077","1","4911","76","0","2016","3","","Grayson County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,26,26,290500,0,0,828,"",5.02,2.52,2.33,2.32,2.93,0.00,0.00,1.22,"",0,0.0,3,11.5,-3,-10.3,-4,-13.3,5920,2.1,0,0.0,0,0.0,55,7.1
"51077","1","4911","76","0","2016","4","","Grayson County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,27,293289,0,0,806,"",5.35,2.38,2.39,2.23,2.67,0.00,0.00,1.15,"",0,0.0,-3,-9.7,-1,-3.3,-2,-6.9,8807,3.1,0,0.0,0,0.0,77,10.6
"51077","1","49111","77","0","2016","1","","Grayson County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,29,233335,0,0,626,"",5.22,2.58,2.67,2.58,2.88,0.00,0.00,1.11,"",0,0.0,-3,-9.7,2,7.4,1,3.6,-45626,-16.4,0,0.0,0,0.0,-123,-16.4
"51077","1","49111","77","0","2016","2","","Grayson County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,28,29,252458,0,0,702,"",5.04,2.35,2.51,2.56,2.97,0.00,0.00,1.20,"",0,0.0,-2,-7.1,1,3.7,1,3.6,8092,3.3,0,0.0,0,0.0,23,3.4
"51077","1","49111","77","0","2016","3","","Grayson County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,26,26,290500,0,0,828,"",5.02,2.52,2.33,2.32,2.93,0.00,0.00,1.22,"",0,0.0,3,11.5,-3,-10.3,-4,-13.3,5920,2.1,0,0.0,0,0.0,55,7.1
"51077","1","49111","77","0","2016","4","","Grayson County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,27,293289,0,0,806,"",5.35,2.38,2.39,2.23,2.67,0.00,0.00,1.15,"",0,0.0,-3,-9.7,-1,-3.3,-2,-6.9,8807,3.1,0,0.0,0,0.0,77,10.6
"51077","1","491110","78","0","2016","1","","Grayson County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,29,233335,0,0,626,"",5.22,2.58,2.67,2.58,2.88,0.00,0.00,1.11,"",0,0.0,-3,-9.7,2,7.4,1,3.6,-45626,-16.4,0,0.0,0,0.0,-123,-16.4
"51077","1","491110","78","0","2016","2","","Grayson County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,29,252458,0,0,702,"",5.04,2.35,2.51,2.56,2.97,0.00,0.00,1.20,"",0,0.0,-2,-7.1,1,3.7,1,3.6,8092,3.3,0,0.0,0,0.0,23,3.4
"51077","1","491110","78","0","2016","3","","Grayson County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,26,26,290500,0,0,828,"",5.02,2.52,2.33,2.32,2.93,0.00,0.00,1.22,"",0,0.0,3,11.5,-3,-10.3,-4,-13.3,5920,2.1,0,0.0,0,0.0,55,7.1
"51077","1","491110","78","0","2016","4","","Grayson County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,27,293289,0,0,806,"",5.35,2.38,2.39,2.23,2.67,0.00,0.00,1.15,"",0,0.0,-3,-9.7,-1,-3.3,-2,-6.9,8807,3.1,0,0.0,0,0.0,77,10.6
"51077","2","10","71","0","2016","1","","Grayson County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,379,374,374,3349970,0,0,686,"",4.76,4.62,4.52,4.38,5.41,0.00,0.00,1.20,"",1,8.3,27,7.7,13,3.6,16,4.5,263123,8.5,0,0.0,0,0.0,21,3.2
"51077","2","10","71","0","2016","2","","Grayson County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,381,379,390,3403046,0,0,683,"",4.59,4.50,4.49,4.64,4.98,0.00,0.00,1.09,"",0,0.0,16,4.4,4,1.1,13,3.4,300748,9.7,0,0.0,0,0.0,42,6.6
"51077","2","10","71","0","2016","3","","Grayson County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,390,382,391,3450343,0,0,685,"",4.57,4.56,4.64,4.61,4.89,0.00,0.00,1.06,"",0,0.0,35,9.9,33,9.5,26,7.1,251894,7.9,0,0.0,0,0.0,-5,-0.7
"51077","2","10","71","0","2016","4","","Grayson County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,388,380,374,3459483,0,0,699,"",4.86,4.35,4.14,4.28,4.86,0.00,0.00,1.14,"",0,0.0,29,8.1,9,2.4,4,1.1,194311,6.0,0,0.0,0,0.0,14,2.0
"51077","2","102","72","0","2016","1","","Grayson County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,379,374,374,3349970,0,0,686,"",4.90,4.70,4.60,4.45,5.49,0.00,0.00,1.20,"",1,8.3,27,7.7,13,3.6,16,4.5,263123,8.5,0,0.0,0,0.0,21,3.2
"51077","2","102","72","0","2016","2","","Grayson County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,381,379,390,3403046,0,0,683,"",4.73,4.57,4.56,4.72,5.05,0.00,0.00,1.09,"",0,0.0,16,4.4,4,1.1,13,3.4,300748,9.7,0,0.0,0,0.0,42,6.6
"51077","2","102","72","0","2016","3","","Grayson County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,390,382,391,3450343,0,0,685,"",4.70,4.64,4.71,4.69,4.96,0.00,0.00,1.06,"",0,0.0,35,9.9,33,9.5,26,7.1,251894,7.9,0,0.0,0,0.0,-5,-0.7
"51077","2","102","72","0","2016","4","","Grayson County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,388,380,374,3459483,0,0,699,"",5.00,4.42,4.20,4.35,4.93,0.00,0.00,1.14,"",0,0.0,29,8.1,9,2.4,4,1.1,194311,6.0,0,0.0,0,0.0,14,2.0
"51077","2","1025","73","0","2016","1","N","Grayson County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1025","73","0","2016","2","N","Grayson County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1025","73","0","2016","3","N","Grayson County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1025","73","0","2016","4","N","Grayson County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1026","73","0","2016","1","N","Grayson County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1026","73","0","2016","2","N","Grayson County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1026","73","0","2016","3","N","Grayson County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1026","73","0","2016","4","N","Grayson County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1028","73","0","2016","1","N","Grayson County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1028","73","0","2016","2","N","Grayson County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1028","73","0","2016","3","N","Grayson County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","1028","73","0","2016","4","N","Grayson County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61","74","0","2016","1","N","Grayson County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61","74","0","2016","2","N","Grayson County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61","74","0","2016","3","N","Grayson County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61","74","0","2016","4","N","Grayson County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611","75","0","2016","1","N","Grayson County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611","75","0","2016","2","N","Grayson County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611","75","0","2016","3","N","Grayson County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611","75","0","2016","4","N","Grayson County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","6113","76","0","2016","1","N","Grayson County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","6113","76","0","2016","2","N","Grayson County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","6113","76","0","2016","3","N","Grayson County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","6113","76","0","2016","4","N","Grayson County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61131","77","0","2016","1","N","Grayson County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61131","77","0","2016","2","N","Grayson County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61131","77","0","2016","3","N","Grayson County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","61131","77","0","2016","4","N","Grayson County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611310","78","0","2016","1","N","Grayson County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611310","78","0","2016","2","N","Grayson County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611310","78","0","2016","3","N","Grayson County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","611310","78","0","2016","4","N","Grayson County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","71","74","0","2016","1","N","Grayson County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51077","2","71","74","0","2016","2","N","Grayson County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
