"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02158","1","102","72","0","2016","3","","Kusilvak Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,17,19,17,163378,0,0,711,"",12.46,0.43,0.42,0.34,0.32,0.00,0.00,0.81,"",-1,-8.3,-2,-10.5,-1,-5.0,-4,-19.0,2772,1.7,0,0.0,0,0.0,93,15.0
"02158","1","102","72","0","2016","4","","Kusilvak Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,18,19,18,160465,0,0,673,"",12.64,0.40,0.43,0.39,0.38,0.00,0.00,0.92,"",-1,-8.3,0,0.0,2,11.8,4,28.6,26747,20.0,0,0.0,0,0.0,43,6.8
"02158","1","1021","73","0","2016","1","","Kusilvak Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,18,17,16,133871,0,0,606,"",24.83,1.67,1.54,1.45,1.90,0.00,0.00,1.22,"",11,100.0,18,100.0,17,100.0,16,100.0,133871,100.0,0,0.0,0,0.0,606,100.0
"02158","1","1021","73","0","2016","2","","Kusilvak Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,16,18,19,138193,0,0,602,"",25.02,1.42,1.62,1.78,1.71,0.00,0.00,1.07,"",11,100.0,16,100.0,18,100.0,19,100.0,138193,100.0,0,0.0,0,0.0,602,100.0
"02158","1","1021","73","0","2016","3","","Kusilvak Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,17,19,17,163378,0,0,711,"",24.93,1.74,1.70,1.38,1.73,0.00,0.00,1.09,"",0,0.0,-1,-5.6,1,5.6,-2,-10.5,15133,10.2,0,0.0,0,0.0,89,14.3
"02158","1","1021","73","0","2016","4","","Kusilvak Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,18,19,18,160465,0,0,673,"",25.28,1.62,1.74,1.54,1.82,0.00,0.00,1.11,"",0,0.0,0,0.0,2,11.8,4,28.6,26747,20.0,0,0.0,0,0.0,43,6.8
"02158","1","48-49","74","0","2016","1","","Kusilvak Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,18,17,16,133871,0,0,606,"",25.54,1.83,1.69,1.58,2.04,0.00,0.00,1.20,"",11,100.0,18,100.0,17,100.0,16,100.0,133871,100.0,0,0.0,0,0.0,606,100.0
"02158","1","48-49","74","0","2016","2","","Kusilvak Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,16,18,19,138193,0,0,602,"",25.74,1.56,1.77,1.95,1.85,0.00,0.00,1.05,"",11,100.0,16,100.0,18,100.0,19,100.0,138193,100.0,0,0.0,0,0.0,602,100.0
"02158","1","48-49","74","0","2016","3","","Kusilvak Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,17,19,17,163378,0,0,711,"",25.65,1.90,1.86,1.51,1.86,0.00,0.00,1.07,"",0,0.0,-1,-5.6,1,5.6,-2,-10.5,15133,10.2,0,0.0,0,0.0,89,14.3
"02158","1","48-49","74","0","2016","4","","Kusilvak Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,18,19,18,160465,0,0,673,"",26.01,1.77,1.90,1.68,1.96,0.00,0.00,1.10,"",0,0.0,0,0.0,2,11.8,4,28.6,26747,20.0,0,0.0,0,0.0,43,6.8
"02158","1","491","75","0","2016","1","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,17,16,133871,0,0,606,"",25.73,1.88,1.73,1.62,2.15,0.00,0.00,1.24,"",11,100.0,18,100.0,17,100.0,16,100.0,133871,100.0,0,0.0,0,0.0,606,100.0
"02158","1","491","75","0","2016","2","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16,18,19,138193,0,0,602,"",25.93,1.59,1.81,1.99,1.93,0.00,0.00,1.08,"",11,100.0,16,100.0,18,100.0,19,100.0,138193,100.0,0,0.0,0,0.0,602,100.0
"02158","1","491","75","0","2016","3","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,19,17,163378,0,0,711,"",25.83,1.94,1.90,1.54,1.94,0.00,0.00,1.09,"",0,0.0,-1,-5.6,1,5.6,-2,-10.5,15133,10.2,0,0.0,0,0.0,89,14.3
"02158","1","491","75","0","2016","4","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,19,18,160465,0,0,673,"",26.20,1.81,1.95,1.71,2.03,0.00,0.00,1.12,"",0,0.0,0,0.0,2,11.8,4,28.6,26747,20.0,0,0.0,0,0.0,43,6.8
"02158","1","4911","76","0","2016","1","","Kusilvak Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,17,16,133871,0,0,606,"",25.73,1.88,1.73,1.62,2.15,0.00,0.00,1.24,"",11,100.0,18,100.0,17,100.0,16,100.0,133871,100.0,0,0.0,0,0.0,606,100.0
"02158","1","4911","76","0","2016","2","","Kusilvak Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,18,19,138193,0,0,602,"",25.93,1.59,1.81,1.99,1.93,0.00,0.00,1.08,"",11,100.0,16,100.0,18,100.0,19,100.0,138193,100.0,0,0.0,0,0.0,602,100.0
"02158","1","4911","76","0","2016","3","","Kusilvak Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,19,17,163378,0,0,711,"",25.83,1.94,1.90,1.54,1.94,0.00,0.00,1.09,"",0,0.0,-1,-5.6,1,5.6,-2,-10.5,15133,10.2,0,0.0,0,0.0,89,14.3
"02158","1","4911","76","0","2016","4","","Kusilvak Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,19,18,160465,0,0,673,"",26.20,1.81,1.95,1.71,2.03,0.00,0.00,1.12,"",0,0.0,0,0.0,2,11.8,4,28.6,26747,20.0,0,0.0,0,0.0,43,6.8
"02158","1","49111","77","0","2016","1","","Kusilvak Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,17,16,133871,0,0,606,"",25.73,1.88,1.73,1.62,2.15,0.00,0.00,1.24,"",11,100.0,18,100.0,17,100.0,16,100.0,133871,100.0,0,0.0,0,0.0,606,100.0
"02158","1","49111","77","0","2016","2","","Kusilvak Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,18,19,138193,0,0,602,"",25.93,1.59,1.81,1.99,1.93,0.00,0.00,1.08,"",11,100.0,16,100.0,18,100.0,19,100.0,138193,100.0,0,0.0,0,0.0,602,100.0
"02158","1","49111","77","0","2016","3","","Kusilvak Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,19,17,163378,0,0,711,"",25.83,1.94,1.90,1.54,1.94,0.00,0.00,1.09,"",0,0.0,-1,-5.6,1,5.6,-2,-10.5,15133,10.2,0,0.0,0,0.0,89,14.3
"02158","1","49111","77","0","2016","4","","Kusilvak Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,19,18,160465,0,0,673,"",26.20,1.81,1.95,1.71,2.03,0.00,0.00,1.12,"",0,0.0,0,0.0,2,11.8,4,28.6,26747,20.0,0,0.0,0,0.0,43,6.8
"02158","1","491110","78","0","2016","1","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,17,16,133871,0,0,606,"",25.73,1.88,1.73,1.62,2.15,0.00,0.00,1.24,"",11,100.0,18,100.0,17,100.0,16,100.0,133871,100.0,0,0.0,0,0.0,606,100.0
"02158","1","491110","78","0","2016","2","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,18,19,138193,0,0,602,"",25.93,1.59,1.81,1.99,1.93,0.00,0.00,1.08,"",11,100.0,16,100.0,18,100.0,19,100.0,138193,100.0,0,0.0,0,0.0,602,100.0
"02158","1","491110","78","0","2016","3","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,19,17,163378,0,0,711,"",25.83,1.94,1.90,1.54,1.94,0.00,0.00,1.09,"",0,0.0,-1,-5.6,1,5.6,-2,-10.5,15133,10.2,0,0.0,0,0.0,89,14.3
"02158","1","491110","78","0","2016","4","","Kusilvak Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,19,18,160465,0,0,673,"",26.20,1.81,1.95,1.71,2.03,0.00,0.00,1.12,"",0,0.0,0,0.0,2,11.8,4,28.6,26747,20.0,0,0.0,0,0.0,43,6.8
"02158","2","10","71","0","2016","1","","Kusilvak Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,31,26,34,493738,0,0,1252,"",25.60,0.43,0.35,0.45,1.04,0.00,0.00,2.54,"",26,100.0,31,100.0,26,100.0,34,100.0,493738,100.0,0,0.0,0,0.0,1252,100.0
"02158","2","10","71","0","2016","2","","Kusilvak Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,37,40,47,540558,0,0,1006,"",25.80,0.48,0.53,0.66,0.94,0.00,0.00,1.69,"",26,100.0,37,100.0,40,100.0,47,100.0,540558,100.0,0,0.0,0,0.0,1006,100.0
"02158","2","10","71","0","2016","3","","Kusilvak Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,47,43,41,679226,0,0,1197,"",27.61,0.72,0.58,0.49,1.14,0.00,0.00,1.93,"",2,7.7,6,14.6,7,19.4,10,32.3,53082,8.5,0,0.0,0,0.0,-141,-10.5
"02158","2","10","71","0","2016","4","","Kusilvak Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,32,26,30,438935,0,0,1151,"",27.96,0.42,0.35,0.39,0.86,0.00,0.00,2.20,"",2,7.7,4,14.3,-3,-10.3,-5,-14.3,8856,2.1,0,0.0,0,0.0,72,6.7
"02158","2","102","72","0","2016","1","","Kusilvak Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,31,26,34,493738,0,0,1252,"",26.35,0.44,0.35,0.46,1.05,0.00,0.00,2.53,"",26,100.0,31,100.0,26,100.0,34,100.0,493738,100.0,0,0.0,0,0.0,1252,100.0
"02158","2","102","72","0","2016","2","","Kusilvak Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,37,40,47,540558,0,0,1006,"",26.55,0.49,0.54,0.68,0.96,0.00,0.00,1.69,"",26,100.0,37,100.0,40,100.0,47,100.0,540558,100.0,0,0.0,0,0.0,1006,100.0
"02158","2","102","72","0","2016","3","","Kusilvak Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,47,43,41,679226,0,0,1197,"",28.41,0.74,0.59,0.50,1.15,0.00,0.00,1.93,"",2,7.7,6,14.6,7,19.4,10,32.3,53082,8.5,0,0.0,0,0.0,-141,-10.5
"02158","2","102","72","0","2016","4","","Kusilvak Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,32,26,30,438935,0,0,1151,"",28.77,0.43,0.36,0.40,0.87,0.00,0.00,2.19,"",2,7.7,4,14.3,-3,-10.3,-5,-14.3,8856,2.1,0,0.0,0,0.0,72,6.7
"02158","2","1025","73","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1025","73","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1025","73","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1025","73","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1028","73","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,0,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1028","73","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,0,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1028","73","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",37.70,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1028","73","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",37.97,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61","74","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61","74","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61","74","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61","74","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611","75","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611","75","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611","75","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611","75","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","6113","76","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","6113","76","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","6113","76","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","6113","76","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61131","77","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61131","77","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61131","77","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61131","77","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611310","78","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611310","78","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611310","78","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611310","78","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92","74","0","2016","1","N","Kusilvak Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,0,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92","74","0","2016","2","N","Kusilvak Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,0,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92","74","0","2016","3","N","Kusilvak Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",37.70,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92","74","0","2016","4","N","Kusilvak Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",37.97,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
