"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2910","2","10","41","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,1304,1207,1559,17827020,0,0,1011,"",0.77,0.56,0.52,0.65,0.65,0.00,0.00,1.13,"",-1,-5.0,129,11.0,13,1.1,17,1.1,6957275,64.0,0,0.0,0,0.0,370,57.7
"C2910","2","10","41","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,1587,1588,1615,17881627,0,0,861,"",0.78,0.66,0.65,0.67,0.67,0.00,0.00,1.02,"",-1,-5.0,38,2.5,44,2.8,69,4.5,-5801573,-24.5,0,0.0,0,0.0,-317,-26.9
"C2910","3","10","41","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",119,7423,7755,7572,71627538,60929,675,727,"",1.97,1.01,1.04,1.01,1.11,0.02,0.01,1.09,"",0,0.0,-42,-0.6,96,1.3,-113,-1.5,-1217344,-1.7,-19730,-24.5,-1332,-66.4,-10,-1.4
"C2910","3","10","41","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",120,7769,7606,7976,77391032,70452,3341,765,"",1.98,1.03,1.00,1.08,1.05,0.02,0.12,1.02,"",1,0.8,20,0.3,-130,-1.7,12,0.2,-360368,-0.5,18609,35.9,-28,-0.8,0,0.0
"C2910","3","10","41","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",120,6500,6697,7309,72230412,77750,4986,813,"",1.99,1.03,1.01,0.99,1.12,0.04,0.32,1.10,"",1,0.8,-55,-0.8,-22,-0.3,-32,-0.4,6511398,9.9,15663,25.2,130,2.7,77,10.5
"C2910","3","10","41","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",120,7796,8016,7921,78465297,225361,1685,763,"",2.01,1.03,1.05,1.05,1.10,0.14,0.17,1.06,"",2,1.7,93,1.2,334,4.3,79,1.0,-1184271,-1.5,196757,687.9,-125,-6.9,-28,-3.5
"C2910","5","10","41","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3264,62521,62861,63368,632560852,369152892,8376672,773,"",0.98,1.03,1.02,1.03,1.01,1.01,1.01,0.99,"",124,3.9,597,1.0,627,1.0,725,1.2,23515904,3.9,4707932,1.3,-2759866,-24.8,21,2.8
"C2910","5","10","41","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3283,64777,65088,65184,642646983,200281146,4672464,760,"",0.98,1.03,1.03,1.02,1.02,1.02,1.01,0.99,"",89,2.8,877,1.4,747,1.2,924,1.4,26273053,4.3,7260846,3.8,-1207219,-20.5,21,2.8
"C2910","5","10","41","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3297,65182,65189,65017,673064555,113504134,2628817,795,"",0.98,1.03,1.03,1.03,1.03,1.03,1.01,1.00,"",66,2.0,1250,2.0,1194,1.9,1018,1.6,51421204,8.3,5043823,4.7,-553104,-17.4,48,6.4
"C2910","5","10","41","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3294,65295,65680,65341,700540452,80439444,1727271,823,"",0.98,1.02,1.02,1.02,1.02,1.03,1.01,1.00,"",16,0.5,1195,1.9,1400,2.2,1043,1.6,8306291,1.2,-4248005,-5.0,-607540,-26.0,-6,-0.7
"C2910","5","101","42","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",539,10795,10731,10940,125155657,102472444,3393570,890,"",1.21,1.03,1.02,1.03,1.02,1.24,1.43,1.00,"",20,3.9,-74,-0.7,-152,-1.4,-7,-0.1,2659799,2.2,1295579,1.3,-863696,-20.3,26,3.0
"C2910","5","101","42","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",539,11178,11277,11490,131227818,50659948,1726618,892,"",1.20,1.02,1.03,1.03,1.02,1.26,1.37,0.99,"",13,2.5,-112,-1.0,-156,-1.4,-107,-0.9,255603,0.2,661567,1.3,-404527,-19.0,11,1.2
"C2910","5","101","42","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",540,11408,11418,11314,136847637,24316354,803680,925,"",1.20,1.03,1.03,1.03,1.02,1.16,1.19,0.99,"",4,0.7,-248,-2.1,-204,-1.8,-176,-1.5,5375118,4.1,161013,0.7,-167014,-17.2,52,6.0
"C2910","5","101","42","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",538,11268,11312,11092,140042074,14370924,432637,960,"",1.20,1.02,1.03,1.02,1.02,1.09,1.10,1.00,"",0,0.0,-101,-0.9,-72,-0.6,-244,-2.2,-3794540,-2.6,-2009485,-12.3,-153970,-26.2,-14,-1.4
"C2910","5","1011","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,193,195,195,1144071,1144071,8759,453,"",0.67,0.21,0.21,0.21,0.11,0.18,0.05,0.51,"",-4,-10.8,-23,-10.6,-25,-11.4,-32,-14.1,-243116,-17.5,-200116,-14.9,-11698,-57.2,-30,-6.2
"C2910","5","1011","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,209,210,217,1318047,1194274,8120,478,"",0.67,0.21,0.21,0.21,0.13,0.29,0.06,0.60,"",-3,-8.3,-25,-10.7,-28,-11.8,-24,-10.0,-235199,-15.1,-185302,-13.4,-9789,-54.7,-25,-5.0
"C2910","5","1011","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,202,204,191,1265645,904611,4924,489,"",0.65,0.19,0.20,0.19,0.12,0.35,0.06,0.61,"",-3,-8.6,-28,-12.2,-30,-12.8,-56,-22.7,-355258,-21.9,-167037,-15.6,-5582,-53.1,-37,-7.0
"C2910","5","1011","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,207,201,211,1309126,679438,3434,488,"",0.68,0.20,0.21,0.23,0.12,0.41,0.07,0.57,"",-2,-5.7,-34,-14.1,-22,-9.9,-7,-3.2,-313292,-19.3,-21248,-3.0,-3276,-48.8,-61,-11.1
"C2910","5","1012","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2456,2412,2565,30430698,25074785,1422233,945,"",1.22,0.76,0.74,0.77,0.91,0.99,1.49,1.20,"",23,7.4,22,0.9,-13,-0.5,75,3.0,333870,1.1,763395,3.1,-108224,-7.1,0,0.0
"C2910","5","1012","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2757,2845,2931,35968632,13377190,810661,973,"",1.21,0.79,0.81,0.82,0.93,0.88,1.25,1.15,"",15,4.7,38,1.4,16,0.6,-29,-1.0,825036,2.3,19158,0.1,-94798,-10.5,20,2.1
"C2910","5","1012","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2943,2935,2863,40145803,7309780,435863,1060,"",1.22,0.82,0.82,0.80,0.96,0.82,1.17,1.18,"",8,2.4,-95,-3.1,-96,-3.2,-34,-1.2,915752,2.3,-466073,-6.0,-72006,-14.2,50,5.0
"C2910","5","1012","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2834,2800,2626,40607785,3964844,223423,1135,"",1.21,0.78,0.78,0.75,0.92,0.69,1.03,1.20,"",3,0.9,-28,-1.0,-27,-1.0,-146,-5.3,448622,1.1,-422496,-9.6,-48701,-17.9,40,3.7
"C2910","5","1013","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",172,8146,8124,8180,93580888,76253588,1962578,883,"",1.41,1.28,1.27,1.28,1.20,1.50,1.56,0.94,"",1,0.6,-73,-0.9,-114,-1.4,-50,-0.6,2569045,2.8,732300,1.0,-743774,-27.5,32,3.8
"C2910","5","1013","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",172,8212,8222,8342,93941139,36088484,907837,875,"",1.40,1.27,1.28,1.29,1.19,1.71,1.85,0.93,"",1,0.6,-125,-1.5,-144,-1.7,-54,-0.6,-334234,-0.4,827711,2.3,-299940,-24.8,8,0.9
"C2910","5","1013","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",171,8263,8279,8260,95436189,16101963,362893,888,"",1.40,1.28,1.29,1.29,1.17,1.68,1.62,0.91,"",-1,-0.6,-125,-1.5,-78,-0.9,-86,-1.0,4814624,5.3,794123,5.2,-89426,-19.8,55,6.6
"C2910","5","1013","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",171,8227,8311,8255,98125163,9726642,205780,913,"",1.40,1.28,1.28,1.28,1.18,1.69,1.60,0.92,"",-1,-0.6,-39,-0.5,-23,-0.3,-91,-1.1,-3929870,-3.9,-1565741,-13.9,-101993,-33.1,-31,-3.3
"C2910","5","102","42","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2725,51726,52130,52428,507405195,266680448,4983102,749,"",0.94,1.03,1.03,1.03,1.01,0.95,0.84,0.98,"",104,4.0,671,1.3,779,1.5,732,1.4,20856105,4.3,3412353,1.3,-1896170,-27.6,20,2.7
"C2910","5","102","42","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2744,53599,53811,53694,511419165,149621198,2945846,733,"",0.95,1.03,1.03,1.02,1.01,0.96,0.87,0.99,"",76,2.8,989,1.9,903,1.7,1031,2.0,26017450,5.4,6599279,4.6,-802692,-21.4,25,3.5
"C2910","5","102","42","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2757,53774,53771,53703,536216918,89187780,1825137,767,"",0.95,1.03,1.03,1.03,1.03,1.00,0.94,1.00,"",62,2.3,1498,2.9,1398,2.7,1194,2.3,46046086,9.4,4882810,5.8,-386090,-17.5,47,6.5
"C2910","5","102","42","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2756,54027,54368,54249,560498378,66068520,1294634,795,"",0.95,1.03,1.02,1.02,1.02,1.02,0.98,1.00,"",16,0.6,1296,2.5,1472,2.8,1287,2.4,12100831,2.2,-2238520,-3.3,-453570,-25.9,-3,-0.4
"C2910","5","1021","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,15184,15170,15254,132096339,106114724,1913502,668,"",1.07,1.10,1.10,1.10,1.15,1.29,1.20,1.04,"",18,2.5,381,2.6,497,3.4,452,3.1,7217980,5.8,2053106,2.0,-734081,-27.7,17,2.6
"C2910","5","1021","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,15474,15565,15501,139563488,54446478,1032481,692,"",1.07,1.10,1.10,1.10,1.16,1.17,1.14,1.05,"",13,1.8,556,3.7,509,3.4,492,3.3,9482087,7.3,3577185,7.0,-236680,-18.6,25,3.7
"C2910","5","1021","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",737,15595,15567,15514,145696126,28874405,525955,720,"",1.08,1.11,1.11,1.11,1.18,1.15,1.12,1.06,"",11,1.5,679,4.6,555,3.7,415,2.7,15005972,11.5,1592159,5.8,-120314,-18.6,50,7.5
"C2910","5","1021","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",737,15625,16009,16085,153093283,21180720,361146,740,"",1.09,1.10,1.10,1.10,1.20,1.16,1.11,1.09,"",8,1.1,422,2.8,428,2.7,367,2.3,1152924,0.8,-1567621,-6.9,-162698,-31.1,-14,-1.9
"C2910","5","1022","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",52,1116,1123,1124,16821275,10585508,151330,1154,"",0.94,0.78,0.77,0.78,0.60,0.84,0.49,0.77,"",2,4.0,14,1.3,14,1.3,9,0.8,-68478,-0.4,-179123,-1.7,-75530,-33.3,-18,-1.5
"C2910","5","1022","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,1115,1110,1105,14324709,4670267,63650,993,"",0.91,0.76,0.76,0.75,0.55,1.09,0.62,0.72,"",1,2.0,24,2.2,30,2.8,28,2.6,-598928,-4.0,284007,6.5,-22419,-26.0,-67,-6.3
"C2910","5","1022","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,1118,1121,1112,14936074,1909794,24604,1029,"",0.95,0.76,0.77,0.76,0.52,0.85,0.41,0.68,"",2,3.9,25,2.3,18,1.6,1,0.1,1017635,7.3,145801,8.3,-9125,-27.1,58,6.0
"C2910","5","1022","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,1128,1121,1123,15479082,1193824,18388,1059,"",0.94,0.77,0.76,0.76,0.56,0.79,0.45,0.73,"",-1,-1.9,27,2.5,3,0.3,34,3.1,-419765,-2.6,-194510,-14.0,-10664,-36.7,-50,-4.5
"C2910","5","1023","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",351,3835,3848,3835,51385924,35376238,545315,1030,"",1.15,0.94,0.94,0.94,0.61,1.06,0.77,0.65,"",27,8.3,98,2.6,105,2.8,93,2.5,-155811,-0.3,68788,0.2,-300947,-35.6,-30,-2.8
"C2910","5","1023","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",343,3857,3831,3850,43692709,14018951,211239,874,"",1.12,0.93,0.92,0.92,0.69,1.18,0.89,0.75,"",14,4.3,108,2.9,72,1.9,116,3.1,763497,1.8,1070703,8.3,-98645,-31.8,-7,-0.8
"C2910","5","1023","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",340,3884,3891,3864,47995434,5572899,85796,952,"",1.11,0.93,0.93,0.93,0.74,0.92,0.69,0.79,"",-5,-1.4,121,3.2,113,3.0,121,3.2,3071550,6.8,513512,10.1,-32470,-27.5,33,3.6
"C2910","5","1023","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",342,3892,3950,4018,52629969,4309675,66825,1024,"",1.12,0.93,0.94,0.95,0.73,1.04,0.81,0.78,"",-4,-1.2,89,2.3,146,3.8,202,5.3,3351416,6.8,145352,3.5,-35874,-34.9,28,2.8
"C2910","5","1024","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",455,5856,5879,5916,67885940,51321373,1246639,888,"",0.73,0.58,0.58,0.58,0.50,0.69,0.68,0.86,"",9,2.0,-105,-1.8,-91,-1.5,-26,-0.4,2179213,3.3,344703,0.7,-410478,-24.8,40,4.7
"C2910","5","1024","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,6020,5983,6045,67664712,27939508,753671,865,"",0.72,0.57,0.57,0.57,0.49,0.78,0.78,0.86,"",-11,-2.4,-104,-1.7,-104,-1.7,-129,-2.1,1800874,2.7,219334,0.8,-174718,-18.8,38,4.6
"C2910","5","1024","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",450,6092,6210,6125,73079917,17666765,525045,915,"",0.72,0.58,0.59,0.58,0.52,0.84,0.91,0.89,"",-12,-2.6,-153,-2.4,-18,-0.3,36,0.6,9487962,14.9,728847,4.3,-87016,-14.2,124,15.7
"C2910","5","1024","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",441,6157,6078,5963,83346107,13740495,361078,1057,"",0.70,0.58,0.57,0.56,0.55,0.86,0.87,0.97,"",-30,-6.4,-58,-0.9,8,0.1,-15,-0.3,-1444560,-1.7,-602209,-4.2,-121157,-25.1,-14,-1.3
"C2910","5","1025","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",409,15718,15923,15994,200377888,27686436,458015,971,"",0.73,1.42,1.42,1.43,2.14,0.72,0.63,1.50,"",50,13.9,107,0.7,134,0.8,200,1.3,9429264,4.9,-888694,-3.1,-191424,-29.5,37,4.0
"C2910","5","1025","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,16441,16454,16325,203085464,18596544,305035,952,"",0.77,1.44,1.45,1.45,1.94,0.80,0.65,1.35,"",66,17.8,474,3.0,452,2.8,464,2.9,11825859,6.2,153463,0.8,-97441,-24.2,29,3.1
"C2910","5","1025","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",448,16329,16288,16426,208582045,11832177,211582,981,"",0.79,1.46,1.46,1.45,1.91,0.90,0.83,1.31,"",68,17.9,806,5.2,701,4.5,707,4.5,13854881,7.1,765679,6.9,-27527,-11.5,21,2.2
"C2910","5","1025","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,16451,16473,16456,210601236,8540788,165052,984,"",0.79,1.43,1.42,1.43,1.88,0.89,0.94,1.31,"",49,12.2,690,4.4,667,4.2,561,3.5,8921960,4.4,335019,4.1,-26011,-13.6,3,0.3
"C2910","5","1026","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",427,7436,7687,7714,24794397,23715904,476289,251,"",1.47,0.98,0.99,0.98,0.81,0.84,0.90,0.82,"",8,1.9,144,2.0,60,0.8,-18,-0.2,1314862,5.6,1222423,5.4,-144290,-23.3,12,5.0
"C2910","5","1026","43","0","2016","2","","La Crosse-Onalaska, WI-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",431,7999,8168,8184,27608105,22491744,450081,262,"",1.48,0.98,0.98,0.97,0.79,0.85,0.84,0.80,"",6,1.4,-166,-2.0,-165,-2.0,0,0.0,1569442,6.0,1025395,4.8,-152071,-25.3,19,7.8
"C2910","5","1026","43","0","2016","3","","La Crosse-Onalaska, WI-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",436,8169,8193,8208,29799212,19155882,383586,280,"",1.49,0.97,0.98,1.00,0.79,1.08,1.07,0.81,"",9,2.1,0,0.0,7,0.1,-93,-1.1,2127976,7.7,961262,5.3,-100591,-20.8,21,8.1
"C2910","5","1026","43","0","2016","4","","La Crosse-Onalaska, WI-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",439,8102,8011,7866,27867347,13842385,269821,268,"",1.50,0.99,0.99,0.98,0.74,1.15,1.25,0.75,"",4,0.9,55,0.7,131,1.7,34,0.4,87715,0.3,-254670,-1.8,-88764,-24.8,-2,-0.7
"C2910","5","1027","43","0","2016","1","","La Crosse-Onalaska, WI-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2581,2500,2591,14043432,11880265,192012,422,"",1.01,1.16,1.12,1.15,0.97,1.09,0.86,0.85,"",-9,-2.9,33,1.3,61,2.5,22,0.9,947537,7.2,799612,7.2,-39115,-16.9,22,5.5
