"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27105","1","102","72","0","2016","3","","Nobles County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,89,91,85,1327978,0,0,1156,"",4.53,0.45,0.46,0.42,0.40,0.00,0.00,0.91,"",1,6.2,-4,-4.3,1,1.1,-4,-4.5,2704,0.2,0,0.0,0,0.0,32,2.8
"27105","1","102","72","0","2016","4","","Nobles County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,84,84,86,1214968,0,0,1104,"",4.58,0.42,0.41,0.42,0.39,0.00,0.00,0.93,"",1,6.2,-4,-4.5,-2,-2.3,5,6.2,-36541,-2.9,0,0.0,0,0.0,-29,-2.6
"27105","1","1021","73","0","2016","1","","Nobles County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,40,38,38,368792,0,0,734,"",5.25,0.82,0.77,0.76,0.76,0.00,0.00,0.97,"",0,0.0,-1,-2.4,-5,-11.6,-5,-11.6,-67608,-15.5,0,0.0,0,0.0,-59,-7.4
"27105","1","1021","73","0","2016","2","","Nobles County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,38,40,365239,0,0,739,"",5.30,0.73,0.76,0.82,0.71,0.00,0.00,0.92,"",0,0.0,-6,-14.3,-6,-13.6,-3,-7.0,-4572,-1.2,0,0.0,0,0.0,77,11.6
"27105","1","1021","73","0","2016","3","","Nobles County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,39,42,43,438664,0,0,816,"",5.33,0.80,0.86,0.87,0.73,0.00,0.00,0.87,"",0,0.0,-4,-9.3,-2,-4.5,1,2.4,1154,0.3,0,0.0,0,0.0,33,4.2
"27105","1","1021","73","0","2016","4","","Nobles County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,40,40,446646,0,0,845,"",5.38,0.84,0.79,0.77,0.69,0.00,0.00,0.86,"",0,0.0,-2,-4.5,0,0.0,3,8.1,17934,4.2,0,0.0,0,0.0,27,3.3
"27105","1","1023","73","0","2016","1","","Nobles County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65858,0,0,1267,"",19.78,4.06,4.11,4.11,3.13,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3508,5.6,0,0.0,0,0.0,68,5.7
"27105","1","1023","73","0","2016","2","","Nobles County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,56635,0,0,1089,"",20.07,4.12,4.16,4.19,2.94,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-1763,-3.0,0,0.0,0,0.0,126,13.1
"27105","1","1023","73","0","2016","3","","Nobles County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,68530,0,0,1318,"",20.14,4.18,4.25,4.25,3.13,0.00,0.00,0.74,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2425,-3.4,0,0.0,0,0.0,148,12.6
"27105","1","1023","73","0","2016","4","","Nobles County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57091,0,0,1098,"",20.32,4.17,4.17,4.22,2.94,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,20,1.9
"27105","1","1028","73","0","2016","1","","Nobles County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,40,43,875781,0,0,1617,"",3.86,0.38,0.36,0.39,0.50,0.00,0.00,1.32,"",1,20.0,0,0.0,1,2.6,1,2.4,71113,8.8,0,0.0,0,0.0,107,7.1
"27105","1","1028","73","0","2016","2","","Nobles County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,44,42,692380,0,0,1258,"",3.91,0.37,0.40,0.38,0.40,0.00,0.00,1.05,"",1,20.0,2,5.1,5,12.8,2,5.0,20638,3.1,0,0.0,0,0.0,-56,-4.3
"27105","1","1028","73","0","2016","3","","Nobles County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,45,38,820784,0,0,1468,"",3.92,0.41,0.41,0.34,0.40,0.00,0.00,1.03,"",1,20.0,1,2.2,4,9.8,-5,-11.6,3975,0.5,0,0.0,0,0.0,7,0.5
"27105","1","1028","73","0","2016","4","","Nobles County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,40,42,711231,0,0,1368,"",3.96,0.34,0.36,0.38,0.38,0.00,0.00,1.06,"",1,20.0,-2,-5.0,-2,-4.8,2,5.0,-55490,-7.2,0,0.0,0,0.0,-82,-5.7
"27105","1","48-49","74","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,38,38,368792,0,0,734,"",5.40,0.89,0.84,0.83,0.81,0.00,0.00,0.95,"",0,0.0,-1,-2.4,-5,-11.6,-5,-11.6,-67608,-15.5,0,0.0,0,0.0,-59,-7.4
"27105","1","48-49","74","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,38,40,365239,0,0,739,"",5.45,0.80,0.84,0.90,0.77,0.00,0.00,0.91,"",0,0.0,-6,-14.3,-6,-13.6,-3,-7.0,-4572,-1.2,0,0.0,0,0.0,77,11.6
"27105","1","48-49","74","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,42,43,438664,0,0,816,"",5.48,0.87,0.94,0.95,0.78,0.00,0.00,0.85,"",0,0.0,-4,-9.3,-2,-4.5,1,2.4,1154,0.3,0,0.0,0,0.0,33,4.2
"27105","1","48-49","74","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,40,40,446646,0,0,845,"",5.54,0.92,0.87,0.84,0.75,0.00,0.00,0.85,"",0,0.0,-2,-4.5,0,0.0,3,8.1,17934,4.2,0,0.0,0,0.0,27,3.3
"27105","1","491","75","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,38,38,368792,0,0,734,"",5.44,0.91,0.86,0.85,0.86,0.00,0.00,0.98,"",0,0.0,-1,-2.4,-5,-11.6,-5,-11.6,-67608,-15.5,0,0.0,0,0.0,-59,-7.4
"27105","1","491","75","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,38,40,365239,0,0,739,"",5.49,0.81,0.85,0.92,0.80,0.00,0.00,0.93,"",0,0.0,-6,-14.3,-6,-13.6,-3,-7.0,-4572,-1.2,0,0.0,0,0.0,77,11.6
"27105","1","491","75","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,42,43,438664,0,0,816,"",5.52,0.89,0.96,0.97,0.81,0.00,0.00,0.87,"",0,0.0,-4,-9.3,-2,-4.5,1,2.4,1154,0.3,0,0.0,0,0.0,33,4.2
"27105","1","491","75","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,40,40,446646,0,0,845,"",5.58,0.94,0.89,0.86,0.77,0.00,0.00,0.87,"",0,0.0,-2,-4.5,0,0.0,3,8.1,17934,4.2,0,0.0,0,0.0,27,3.3
"27105","1","4911","76","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,38,38,368792,0,0,734,"",5.44,0.91,0.86,0.85,0.86,0.00,0.00,0.98,"",0,0.0,-1,-2.4,-5,-11.6,-5,-11.6,-67608,-15.5,0,0.0,0,0.0,-59,-7.4
"27105","1","4911","76","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,38,40,365239,0,0,739,"",5.49,0.81,0.85,0.92,0.80,0.00,0.00,0.93,"",0,0.0,-6,-14.3,-6,-13.6,-3,-7.0,-4572,-1.2,0,0.0,0,0.0,77,11.6
"27105","1","4911","76","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,42,43,438664,0,0,816,"",5.52,0.89,0.96,0.97,0.81,0.00,0.00,0.87,"",0,0.0,-4,-9.3,-2,-4.5,1,2.4,1154,0.3,0,0.0,0,0.0,33,4.2
"27105","1","4911","76","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,40,40,446646,0,0,845,"",5.58,0.94,0.89,0.86,0.77,0.00,0.00,0.87,"",0,0.0,-2,-4.5,0,0.0,3,8.1,17934,4.2,0,0.0,0,0.0,27,3.3
"27105","1","49111","77","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,38,38,368792,0,0,734,"",5.44,0.91,0.86,0.85,0.86,0.00,0.00,0.98,"",0,0.0,-1,-2.4,-5,-11.6,-5,-11.6,-67608,-15.5,0,0.0,0,0.0,-59,-7.4
"27105","1","49111","77","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,38,40,365239,0,0,739,"",5.49,0.81,0.85,0.92,0.80,0.00,0.00,0.93,"",0,0.0,-6,-14.3,-6,-13.6,-3,-7.0,-4572,-1.2,0,0.0,0,0.0,77,11.6
"27105","1","49111","77","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,42,43,438664,0,0,816,"",5.52,0.89,0.96,0.97,0.81,0.00,0.00,0.87,"",0,0.0,-4,-9.3,-2,-4.5,1,2.4,1154,0.3,0,0.0,0,0.0,33,4.2
"27105","1","49111","77","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,40,40,446646,0,0,845,"",5.58,0.94,0.89,0.86,0.77,0.00,0.00,0.87,"",0,0.0,-2,-4.5,0,0.0,3,8.1,17934,4.2,0,0.0,0,0.0,27,3.3
"27105","1","491110","78","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,38,38,368792,0,0,734,"",5.44,0.91,0.86,0.85,0.86,0.00,0.00,0.98,"",0,0.0,-1,-2.4,-5,-11.6,-5,-11.6,-67608,-15.5,0,0.0,0,0.0,-59,-7.4
"27105","1","491110","78","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,38,40,365239,0,0,739,"",5.49,0.81,0.85,0.92,0.80,0.00,0.00,0.93,"",0,0.0,-6,-14.3,-6,-13.6,-3,-7.0,-4572,-1.2,0,0.0,0,0.0,77,11.6
"27105","1","491110","78","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,42,43,438664,0,0,816,"",5.52,0.89,0.96,0.97,0.81,0.00,0.00,0.87,"",0,0.0,-4,-9.3,-2,-4.5,1,2.4,1154,0.3,0,0.0,0,0.0,33,4.2
"27105","1","491110","78","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,40,40,446646,0,0,845,"",5.58,0.94,0.89,0.86,0.77,0.00,0.00,0.87,"",0,0.0,-2,-4.5,0,0.0,3,8.1,17934,4.2,0,0.0,0,0.0,27,3.3
"27105","1","52","74","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65858,0,0,1267,"",19.88,4.07,4.12,4.12,3.13,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,3508,5.6,0,0.0,0,0.0,68,5.7
"27105","1","52","74","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56635,0,0,1089,"",20.17,4.14,4.17,4.20,2.94,0.00,0.00,0.70,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-1763,-3.0,0,0.0,0,0.0,126,13.1
"27105","1","52","74","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68530,0,0,1318,"",20.29,4.19,4.26,4.26,3.14,0.00,0.00,0.74,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2425,-3.4,0,0.0,0,0.0,148,12.6
"27105","1","52","74","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57091,0,0,1098,"",20.50,4.18,4.18,4.23,2.94,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,20,1.9
"27105","1","522","75","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65858,0,0,1267,"",24.19,8.72,8.82,8.82,8.74,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3508,5.6,0,0.0,0,0.0,68,5.7
"27105","1","522","75","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56635,0,0,1089,"",24.57,8.86,8.90,9.08,7.89,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-1763,-3.0,0,0.0,0,0.0,126,13.1
"27105","1","522","75","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68530,0,0,1318,"",24.73,9.07,9.13,9.10,8.89,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2425,-3.4,0,0.0,0,0.0,148,12.6
"27105","1","522","75","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57091,0,0,1098,"",25.03,8.92,8.89,8.96,7.88,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,20,1.9
"27105","1","5222","76","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65858,0,0,1267,"",24.23,8.72,8.82,8.82,8.74,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3508,5.6,0,0.0,0,0.0,68,5.7
"27105","1","5222","76","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56635,0,0,1089,"",24.61,8.86,8.90,9.08,7.89,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-1763,-3.0,0,0.0,0,0.0,126,13.1
"27105","1","5222","76","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68530,0,0,1318,"",24.77,9.07,9.13,9.10,8.89,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2425,-3.4,0,0.0,0,0.0,148,12.6
"27105","1","5222","76","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57091,0,0,1098,"",25.07,8.92,8.89,8.96,7.88,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,20,1.9
"27105","1","52229","77","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65858,0,0,1267,"",24.23,8.72,8.82,8.82,8.74,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3508,5.6,0,0.0,0,0.0,68,5.7
"27105","1","52229","77","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56635,0,0,1089,"",24.61,8.86,8.90,9.08,7.89,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-1763,-3.0,0,0.0,0,0.0,126,13.1
"27105","1","52229","77","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68530,0,0,1318,"",24.77,9.07,9.13,9.10,8.89,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2425,-3.4,0,0.0,0,0.0,148,12.6
"27105","1","52229","77","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57091,0,0,1098,"",25.07,8.92,8.89,8.96,7.88,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,20,1.9
"27105","1","522298","78","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65858,0,0,1267,"",53.35,22.01,22.16,22.14,18.13,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,3508,5.6,0,0.0,0,0.0,68,5.7
"27105","1","522298","78","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56635,0,0,1089,"",53.86,22.26,22.37,22.92,16.11,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-1763,-3.0,0,0.0,0,0.0,126,13.1
"27105","1","522298","78","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68530,0,0,1318,"",53.86,22.96,23.12,23.15,19.56,0.00,0.00,0.85,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2425,-3.4,0,0.0,0,0.0,148,12.6
"27105","1","522298","78","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57091,0,0,1098,"",54.98,22.79,22.79,23.04,16.42,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1015,1.8,0,0.0,0,0.0,20,1.9
"27105","1","92","74","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,40,43,875781,0,0,1617,"",3.86,0.38,0.36,0.39,0.50,0.00,0.00,1.32,"",1,20.0,0,0.0,1,2.6,1,2.4,71113,8.8,0,0.0,0,0.0,107,7.1
"27105","1","92","74","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,44,42,692380,0,0,1258,"",3.91,0.37,0.40,0.38,0.40,0.00,0.00,1.05,"",1,20.0,2,5.1,5,12.8,2,5.0,20638,3.1,0,0.0,0,0.0,-56,-4.3
"27105","1","92","74","0","2016","3","","Nobles County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,45,38,820784,0,0,1468,"",3.92,0.41,0.41,0.34,0.40,0.00,0.00,1.03,"",1,20.0,1,2.2,4,9.8,-5,-11.6,3975,0.5,0,0.0,0,0.0,7,0.5
"27105","1","92","74","0","2016","4","","Nobles County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,40,42,711231,0,0,1368,"",3.96,0.34,0.36,0.38,0.38,0.00,0.00,1.06,"",1,20.0,-2,-5.0,-2,-4.8,2,5.0,-55490,-7.2,0,0.0,0,0.0,-82,-5.7
"27105","1","924","75","0","2016","1","","Nobles County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53874,0,0,1381,"",2.84,0.44,0.45,0.44,0.52,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,2802,5.5,0,0.0,0,0.0,71,5.4
"27105","1","924","75","0","2016","2","","Nobles County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45710,0,0,1172,"",2.87,0.43,0.41,0.39,0.45,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1052,2.4,0,0.0,0,0.0,27,2.4
