"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1906","5","101","42","0","2016","1","","Cumberland, MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",256,5383,5310,5436,66032090,43756910,1686887,945,"",0.92,1.02,1.00,1.01,1.22,1.25,1.46,1.21,"",-13,-4.8,-73,-1.3,-110,-2.0,-32,-0.6,-2750684,-4.0,-350722,-0.8,-161917,-8.8,-26,-2.7
"C1906","5","101","42","0","2016","2","","Cumberland, MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",258,5568,5639,5826,70630832,11256857,504564,957,"",0.93,1.02,1.02,1.05,1.17,0.83,1.13,1.14,"",-12,-4.4,-23,-0.4,-45,-0.8,82,1.4,74572,0.1,871727,8.4,-54292,-9.7,0,0.0
"C1906","5","101","42","0","2016","3","","Cumberland, MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",255,5896,5976,5866,77957540,5870038,271992,1014,"",0.92,1.09,1.11,1.05,1.32,0.79,1.14,1.21,"",-11,-4.1,189,3.3,69,1.2,168,2.9,3030109,4.0,573125,10.8,-31236,-10.3,15,1.5
"C1906","5","101","42","0","2016","4","","Cumberland, MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",253,5906,5853,5714,76466613,3939184,162080,1010,"",0.92,1.06,1.06,1.06,1.21,0.75,1.09,1.14,"",-7,-2.7,158,2.7,221,3.9,172,3.1,658307,0.9,661777,20.2,-8490,-5.0,-24,-2.3
"C1906","5","1011","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,109,102,102,1168092,848158,49710,861,"",0.62,0.24,0.22,0.22,0.25,0.31,0.63,1.10,"",0,0.0,-49,-31.0,-60,-37.0,-60,-37.0,-339462,-22.5,-242102,-22.2,-29257,-37.0,139,19.3
"C1906","5","1011","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,116,123,127,1343891,275013,14834,847,"",0.62,0.23,0.24,0.24,0.27,0.20,0.33,1.14,"",0,0.0,-38,-24.7,-28,-18.5,-5,-3.8,141795,11.8,-31524,-10.3,-2182,-12.8,212,33.4
"C1906","5","1011","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,128,131,110,1452868,188115,9584,909,"",0.66,0.25,0.26,0.21,0.31,0.21,0.34,1.27,"",1,5.3,21,19.6,15,12.9,-7,-6.0,368654,34.0,58570,45.2,2518,35.6,173,23.5
"C1906","5","1011","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,125,127,131,1463073,118501,6242,882,"",0.67,0.24,0.26,0.29,0.30,0.18,0.36,1.13,"",1,5.3,-7,-5.3,-3,-2.3,2,1.6,90541,6.6,-10472,-8.1,-1720,-21.6,72,8.9
"C1906","5","1012","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1023,1012,1096,11299468,8026153,531538,833,"",1.02,0.63,0.62,0.65,0.76,0.75,1.15,1.20,"",-12,-6.5,-84,-7.6,-52,-4.9,-3,-0.3,565044,5.3,745,0.0,-71919,-11.9,75,9.9
"C1906","5","1012","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",174,1200,1211,1318,13618696,3894441,253563,843,"",1.02,0.69,0.68,0.73,0.75,0.76,1.11,1.07,"",-14,-7.4,-27,-2.2,-65,-5.1,-16,-1.2,502336,3.8,-183266,-4.5,-57258,-18.4,54,6.8
"C1906","5","1012","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1334,1360,1298,15470429,2182008,145013,894,"",1.00,0.76,0.78,0.72,0.84,0.70,1.10,1.11,"",-14,-7.6,34,2.6,-113,-7.7,26,2.0,-147176,-0.9,-221040,-9.2,-38570,-21.0,3,0.3
"C1906","5","1012","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",169,1250,1210,1109,13242477,1095102,69476,856,"",0.99,0.69,0.67,0.64,0.65,0.48,0.84,0.98,"",-10,-5.6,-55,-4.2,-9,-0.7,-48,-4.1,-731631,-5.2,-207414,-15.9,-22420,-24.4,-20,-2.3
"C1906","5","1013","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",63,4251,4196,4238,53564530,34882599,1105639,974,"",0.82,1.34,1.31,1.32,1.55,1.62,1.80,1.18,"",-1,-1.6,60,1.4,2,0.0,31,0.7,-2976266,-5.3,-109365,-0.3,-60741,-5.2,-62,-6.0
"C1906","5","1013","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",65,4252,4305,4381,55668245,7087403,236167,993,"",0.86,1.31,1.32,1.35,1.50,1.00,1.36,1.13,"",2,3.2,42,1.0,48,1.1,103,2.4,-569559,-1.0,1086517,18.1,5148,2.2,-25,-2.5
"C1906","5","1013","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",65,4434,4485,4458,61034243,3499915,117395,1053,"",0.86,1.41,1.44,1.38,1.70,1.04,1.48,1.21,"",2,3.2,134,3.1,167,3.9,149,3.5,2808631,4.8,735595,26.6,4816,4.3,14,1.3
"C1906","5","1013","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",64,4531,4516,4474,61761063,2725581,86362,1054,"",0.85,1.40,1.40,1.40,1.62,1.19,1.77,1.16,"",2,3.2,220,5.1,233,5.4,218,5.1,1299397,2.1,879663,47.7,15650,22.1,-32,-2.9
"C1906","5","102","42","0","2016","1","","Cumberland, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1746,23148,23298,23477,174003999,104779728,2381269,574,"",0.97,0.92,0.91,0.91,0.78,0.88,0.82,0.86,"",-4,-0.2,334,1.5,260,1.1,278,1.2,6555806,3.9,3167393,3.1,-341384,-12.5,14,2.5
"C1906","5","102","42","0","2016","2","","Cumberland, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1736,23954,24233,24012,189290708,48985679,1142065,605,"",0.97,0.91,0.92,0.91,0.80,0.93,0.96,0.88,"",-8,-0.5,547,2.3,698,3.0,543,2.3,10912402,6.1,1591774,3.4,-163861,-12.5,20,3.4
"C1906","5","102","42","0","2016","3","","Cumberland, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1738,23807,23792,24013,190841998,27812312,658145,615,"",0.97,0.94,0.94,0.91,0.83,0.88,0.96,0.89,"",-12,-0.7,507,2.2,415,1.8,682,2.9,6317866,3.4,705239,2.6,-66591,-9.2,7,1.2
"C1906","5","102","42","0","2016","4","","Cumberland, MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1733,24073,24077,23928,201560097,20725243,491244,645,"",0.97,0.91,0.91,0.91,0.80,0.81,0.98,0.88,"",-11,-0.6,494,2.1,387,1.6,165,0.7,-2832713,-1.4,-1403364,-6.3,-110841,-18.4,-19,-2.9
"C1906","5","1021","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",506,6256,6270,6330,43511157,32292493,779163,533,"",1.18,0.90,0.90,0.91,0.85,0.93,1.00,0.94,"",-6,-1.2,164,2.7,211,3.5,225,3.7,3359427,8.4,1905437,6.3,-103138,-11.7,25,4.9
"C1906","5","1021","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",501,6424,6477,6419,46071773,15074712,364763,550,"",1.18,0.91,0.91,0.91,0.81,0.96,1.14,0.90,"",-9,-1.8,227,3.7,224,3.6,141,2.2,2735348,6.3,843892,5.9,-35535,-8.9,16,3.0
"C1906","5","1021","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",504,6293,6319,6374,47212465,8254014,194875,574,"",1.20,0.92,0.93,0.90,0.86,0.93,1.17,0.94,"",-10,-1.9,81,1.3,36,0.6,75,1.2,2813523,6.3,-312251,-3.6,-38522,-16.5,29,5.3
"C1906","5","1021","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",502,6471,6597,6624,48460798,6481388,151594,568,"",1.20,0.90,0.90,0.91,0.83,0.89,1.23,0.91,"",-12,-2.3,81,1.3,31,0.5,6,0.1,-817181,-1.7,-613446,-8.6,-39971,-20.9,-13,-2.2
"C1906","5","1022","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,939,950,942,10937299,7536976,314934,892,"",0.64,1.31,1.31,1.29,0.88,1.42,2.10,0.67,"",2,10.0,76,8.8,88,10.2,68,7.8,645304,6.3,895062,13.5,35422,12.7,-22,-2.4
"C1906","5","1022","43","0","2016","2","N","Cumberland, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1022","43","0","2016","3","N","Cumberland, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1022","43","0","2016","4","N","Cumberland, MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1023","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",183,1077,1086,1097,11982250,6359966,119247,848,"",0.96,0.53,0.53,0.53,0.32,0.45,0.35,0.61,"",-4,-2.1,-24,-2.2,-22,-2.0,-13,-1.2,-709459,-5.6,-163731,-2.5,-35767,-23.1,-34,-3.9
"C1906","5","1023","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",185,1087,1090,1127,11417620,1651967,31113,797,"",0.98,0.52,0.52,0.54,0.38,0.41,0.37,0.73,"",-2,-1.1,-22,-2.0,-16,-1.4,2,0.2,117214,1.0,-43690,-2.6,-9039,-22.5,16,2.0
"C1906","5","1023","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",183,1126,1120,1117,12148238,844969,19120,834,"",0.97,0.55,0.55,0.53,0.42,0.40,0.43,0.78,"",-10,-5.2,3,0.3,0,0.0,13,1.2,327544,2.8,97512,13.0,-574,-2.9,19,2.3
"C1906","5","1023","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",185,1100,1120,1122,13172613,660651,14534,910,"",0.99,0.52,0.53,0.54,0.40,0.40,0.46,0.75,"",-3,-1.6,-1,-0.1,31,2.8,20,1.8,656712,5.2,-9468,-1.4,-1880,-11.5,33,3.8
"C1906","5","1024","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2197,2189,2157,16662084,11530460,324738,588,"",0.59,0.43,0.43,0.42,0.28,0.37,0.36,0.65,"",-4,-1.7,-63,-2.8,-96,-4.2,-118,-5.2,-273349,-1.6,-223087,-1.9,-109220,-25.2,15,2.6
"C1906","5","1024","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2129,2112,2093,17473628,5097293,170047,637,"",0.59,0.40,0.40,0.40,0.27,0.42,0.50,0.68,"",5,2.2,-135,-6.0,-98,-4.4,-93,-4.3,-455985,-2.5,-411116,-7.5,-71680,-29.7,16,2.6
"C1906","5","1024","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,2143,2146,2122,17904757,2557225,96966,644,"",0.59,0.42,0.42,0.40,0.29,0.34,0.47,0.70,"",6,2.7,7,0.3,48,2.3,37,1.8,751030,4.4,377874,17.3,-2863,-2.9,18,2.9
"C1906","5","1024","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2155,2151,2093,18923259,2124240,79644,682,"",0.59,0.40,0.40,0.40,0.27,0.33,0.51,0.68,"",8,3.6,6,0.3,8,0.4,-36,-1.7,-600097,-3.1,32603,1.6,-15065,-15.9,-20,-2.8
"C1906","5","1025","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,7808,7791,7803,71072565,29985087,456939,701,"",0.95,1.41,1.39,1.38,1.72,1.85,1.29,1.23,"",2,0.6,168,2.2,89,1.2,60,0.8,3012777,4.4,289820,1.0,-110943,-19.5,21,3.1
"C1906","5","1025","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,7802,7879,7801,80660616,11958851,195260,793,"",0.94,1.36,1.37,1.38,1.65,1.52,1.17,1.20,"",-4,-1.2,90,1.2,160,2.1,115,1.5,6814292,9.2,345096,3.0,-36359,-15.7,56,7.6
"C1906","5","1025","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,7797,7754,7851,79270072,6260392,111246,782,"",0.95,1.43,1.43,1.37,1.64,1.35,1.24,1.16,"",2,0.6,181,2.4,31,0.4,106,1.4,256143,0.3,-107512,-1.7,-16475,-12.9,-8,-1.0
"C1906","5","1025","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,7848,7849,7824,86923950,4456484,77984,853,"",0.94,1.36,1.36,1.37,1.69,1.18,1.17,1.24,"",-1,-0.3,72,0.9,114,1.5,42,0.5,-2347846,-2.6,-584093,-11.6,-28945,-27.1,-31,-3.5
"C1906","5","1026","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,3905,4039,4149,14607107,12892206,283871,279,"",1.31,1.02,1.04,1.04,1.08,1.08,1.10,1.04,"",5,2.1,61,1.6,21,0.5,89,2.2,582081,4.2,424122,3.4,-5405,-1.9,8,3.0
"C1906","5","1026","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,4529,4709,4583,17219487,11009107,242596,288,"",1.32,1.11,1.12,1.08,1.04,1.23,1.28,0.95,"",-1,-0.4,319,7.6,360,8.3,303,7.1,1138860,7.1,849992,8.4,-4127,-1.7,-1,-0.3
"C1906","5","1026","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,4499,4497,4585,17556361,7624312,162419,298,"",1.32,1.10,1.10,1.10,1.06,1.22,1.28,0.96,"",-1,-0.4,203,4.7,259,6.1,448,10.8,1591999,10.0,705384,10.2,-1534,-0.9,7,2.4
"C1906","5","1026","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",234,4545,4424,4333,17683942,5429611,114113,307,"",1.30,1.10,1.09,1.09,1.03,1.13,1.39,0.94,"",-4,-1.7,317,7.5,209,5.0,164,3.9,1167538,7.1,164884,3.1,-7791,-6.4,5,1.7
"C1906","5","1027","43","0","2016","1","","Cumberland, MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,961,968,994,5197420,4152314,101561,410,"",1.26,0.87,0.86,0.87,0.81,0.90,0.93,0.94,"",1,0.4,-48,-4.8,-31,-3.1,-34,-3.3,-72642,-1.4,30994,0.8,-12570,-11.0,9,2.2
"C1906","5","1027","43","0","2016","2","","Cumberland, MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1024,1034,1026,5739869,2148546,54577,430,"",1.26,0.88,0.88,0.88,0.77,0.93,1.09,0.87,"",0,0.0,-22,-2.1,4,0.4,-4,-0.4,40155,0.7,-64443,-2.9,-9262,-14.5,7,1.7
"C1906","5","1027","43","0","2016","3","","Cumberland, MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,984,995,1011,5769069,1160747,29032,445,"",1.26,0.87,0.89,0.87,0.79,0.85,1.04,0.90,"",-1,-0.4,-23,-2.3,-16,-1.6,-17,-1.7,29753,0.5,-5684,-0.5,-4533,-13.5,10,2.3
"C1906","5","1027","43","0","2016","4","","Cumberland, MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,990,968,970,5710017,777991,21331,450,"",1.27,0.85,0.84,0.85,0.75,0.72,1.06,0.88,"",0,0.0,-12,-1.2,-25,-2.5,-38,-3.8,-354473,-5.8,-140277,-15.3,-6709,-23.9,-16,-3.4
