"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13111","1","102","72","0","2016","3","","Fannin County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,48,47,47,650682,0,0,1057,"",1.74,0.38,0.37,0.38,0.43,0.00,0.00,1.14,"",0,0.0,0,0.0,1,2.2,1,2.2,9540,1.5,0,0.0,0,0.0,0,0.0
"13111","1","102","72","0","2016","4","","Fannin County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,49,50,50,691821,0,0,1071,"",1.73,0.39,0.40,0.40,0.49,0.00,0.00,1.24,"",0,0.0,2,4.3,5,11.1,6,13.6,55718,8.8,0,0.0,0,0.0,-8,-0.7
"13111","1","1021","73","0","2016","1","","Fannin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,45,45,45,515171,0,0,881,"",2.50,1.57,1.57,1.54,2.42,0.00,0.00,1.55,"",0,0.0,3,7.1,0,0.0,-2,-4.3,-76240,-12.9,0,0.0,0,0.0,-138,-13.5
"13111","1","1021","73","0","2016","2","","Fannin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,47,46,529522,0,0,892,"",2.48,1.47,1.56,1.52,2.30,0.00,0.00,1.52,"",0,0.0,1,2.3,1,2.2,1,2.2,13335,2.6,0,0.0,0,0.0,3,0.3
"13111","1","1021","73","0","2016","3","","Fannin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,46,46,632152,0,0,1050,"",2.49,1.53,1.48,1.49,2.27,0.00,0.00,1.51,"",0,0.0,0,0.0,1,2.2,1,2.2,8471,1.4,0,0.0,0,0.0,-1,-0.1
"13111","1","1021","73","0","2016","4","","Fannin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,48,49,49,673919,0,0,1065,"",2.47,1.56,1.57,1.54,2.33,0.00,0.00,1.50,"",0,0.0,2,4.3,5,11.4,6,14.0,53873,8.7,0,0.0,0,0.0,-11,-1.0
"13111","1","1028","73","0","2016","1","","Fannin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,12953,0,0,996,"",1.22,0.02,0.02,0.02,0.02,0.00,0.00,1.09,"",-1,-33.3,0,0.0,0,0.0,1,100.0,10829,509.8,0,0.0,0,0.0,751,306.5
"13111","1","1028","73","0","2016","2","","Fannin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,17203,0,0,1323,"",1.22,0.01,0.01,0.01,0.02,0.00,0.00,1.50,"",-1,-33.3,0,0.0,1,100.0,0,0.0,12002,230.8,0,0.0,0,0.0,723,120.5
"13111","1","1028","73","0","2016","3","","Fannin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,18530,0,0,1425,"",1.22,0.01,0.01,0.01,0.02,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,6.1,0,0.0,0,0.0,82,6.1
"13111","1","1028","73","0","2016","4","","Fannin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,17902,0,0,1377,"",1.21,0.01,0.01,0.01,0.02,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1845,11.5,0,0.0,0,0.0,142,11.5
"13111","1","48-49","74","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,45,45,515171,0,0,881,"",2.57,1.72,1.72,1.68,2.61,0.00,0.00,1.53,"",0,0.0,3,7.1,0,0.0,-2,-4.3,-76240,-12.9,0,0.0,0,0.0,-138,-13.5
"13111","1","48-49","74","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,47,46,529522,0,0,892,"",2.55,1.61,1.70,1.66,2.49,0.00,0.00,1.50,"",0,0.0,1,2.3,1,2.2,1,2.2,13335,2.6,0,0.0,0,0.0,3,0.3
"13111","1","48-49","74","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,46,46,632152,0,0,1050,"",2.56,1.68,1.62,1.63,2.43,0.00,0.00,1.48,"",0,0.0,0,0.0,1,2.2,1,2.2,8471,1.4,0,0.0,0,0.0,-1,-0.1
"13111","1","48-49","74","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,49,49,673919,0,0,1065,"",2.54,1.70,1.71,1.68,2.51,0.00,0.00,1.48,"",0,0.0,2,4.3,5,11.4,6,14.0,53873,8.7,0,0.0,0,0.0,-11,-1.0
"13111","1","491","75","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,45,515171,0,0,881,"",2.59,1.76,1.75,1.72,2.74,0.00,0.00,1.57,"",0,0.0,3,7.1,0,0.0,-2,-4.3,-76240,-12.9,0,0.0,0,0.0,-138,-13.5
"13111","1","491","75","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,47,46,529522,0,0,892,"",2.57,1.64,1.74,1.70,2.60,0.00,0.00,1.53,"",0,0.0,1,2.3,1,2.2,1,2.2,13335,2.6,0,0.0,0,0.0,3,0.3
"13111","1","491","75","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,46,46,632152,0,0,1050,"",2.58,1.72,1.65,1.67,2.54,0.00,0.00,1.52,"",0,0.0,0,0.0,1,2.2,1,2.2,8471,1.4,0,0.0,0,0.0,-1,-0.1
"13111","1","491","75","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,49,49,673919,0,0,1065,"",2.56,1.74,1.75,1.71,2.61,0.00,0.00,1.50,"",0,0.0,2,4.3,5,11.4,6,14.0,53873,8.7,0,0.0,0,0.0,-11,-1.0
"13111","1","4911","76","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,45,515171,0,0,881,"",2.59,1.76,1.75,1.72,2.74,0.00,0.00,1.57,"",0,0.0,3,7.1,0,0.0,-2,-4.3,-76240,-12.9,0,0.0,0,0.0,-138,-13.5
"13111","1","4911","76","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,47,46,529522,0,0,892,"",2.57,1.64,1.74,1.70,2.60,0.00,0.00,1.53,"",0,0.0,1,2.3,1,2.2,1,2.2,13335,2.6,0,0.0,0,0.0,3,0.3
"13111","1","4911","76","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,46,46,632152,0,0,1050,"",2.58,1.72,1.65,1.67,2.54,0.00,0.00,1.52,"",0,0.0,0,0.0,1,2.2,1,2.2,8471,1.4,0,0.0,0,0.0,-1,-0.1
"13111","1","4911","76","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,49,49,673919,0,0,1065,"",2.56,1.74,1.75,1.71,2.61,0.00,0.00,1.50,"",0,0.0,2,4.3,5,11.4,6,14.0,53873,8.7,0,0.0,0,0.0,-11,-1.0
"13111","1","49111","77","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,515171,0,0,881,"",2.59,1.76,1.75,1.72,2.74,0.00,0.00,1.57,"",0,0.0,3,7.1,0,0.0,-2,-4.3,-76240,-12.9,0,0.0,0,0.0,-138,-13.5
"13111","1","49111","77","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,47,46,529522,0,0,892,"",2.57,1.64,1.74,1.70,2.60,0.00,0.00,1.53,"",0,0.0,1,2.3,1,2.2,1,2.2,13335,2.6,0,0.0,0,0.0,3,0.3
"13111","1","49111","77","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,46,46,632152,0,0,1050,"",2.58,1.72,1.65,1.67,2.54,0.00,0.00,1.52,"",0,0.0,0,0.0,1,2.2,1,2.2,8471,1.4,0,0.0,0,0.0,-1,-0.1
"13111","1","49111","77","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,49,49,673919,0,0,1065,"",2.56,1.74,1.75,1.71,2.61,0.00,0.00,1.50,"",0,0.0,2,4.3,5,11.4,6,14.0,53873,8.7,0,0.0,0,0.0,-11,-1.0
"13111","1","491110","78","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,515171,0,0,881,"",2.59,1.76,1.75,1.72,2.74,0.00,0.00,1.57,"",0,0.0,3,7.1,0,0.0,-2,-4.3,-76240,-12.9,0,0.0,0,0.0,-138,-13.5
"13111","1","491110","78","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,47,46,529522,0,0,892,"",2.57,1.64,1.74,1.70,2.60,0.00,0.00,1.53,"",0,0.0,1,2.3,1,2.2,1,2.2,13335,2.6,0,0.0,0,0.0,3,0.3
"13111","1","491110","78","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,46,632152,0,0,1050,"",2.58,1.72,1.65,1.67,2.54,0.00,0.00,1.52,"",0,0.0,0,0.0,1,2.2,1,2.2,8471,1.4,0,0.0,0,0.0,-1,-0.1
"13111","1","491110","78","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,49,49,673919,0,0,1065,"",2.56,1.74,1.75,1.71,2.61,0.00,0.00,1.50,"",0,0.0,2,4.3,5,11.4,6,14.0,53873,8.7,0,0.0,0,0.0,-11,-1.0
"13111","1","92","74","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,12953,0,0,996,"",1.22,0.02,0.02,0.02,0.02,0.00,0.00,1.09,"",-1,-33.3,0,0.0,0,0.0,1,100.0,10829,509.8,0,0.0,0,0.0,751,306.5
"13111","1","92","74","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,17203,0,0,1323,"",1.22,0.01,0.01,0.01,0.02,0.00,0.00,1.50,"",-1,-33.3,0,0.0,1,100.0,0,0.0,12002,230.8,0,0.0,0,0.0,723,120.5
"13111","1","92","74","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,18530,0,0,1425,"",1.22,0.01,0.01,0.01,0.02,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,6.1,0,0.0,0,0.0,82,6.1
"13111","1","92","74","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,17902,0,0,1377,"",1.21,0.01,0.01,0.01,0.02,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1845,11.5,0,0.0,0,0.0,142,11.5
"13111","1","922","75","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12953,0,0,996,"",4.24,0.09,0.09,0.09,0.09,0.00,0.00,0.93,"",0,0.0,1,100.0,1,100.0,1,100.0,12921,40378.1,0,0.0,0,0.0,996,100.0
"13111","1","922","75","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17203,0,0,1323,"",4.26,0.09,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,0,0.0,1,100.0,0,0.0,12002,230.8,0,0.0,0,0.0,723,120.5
"13111","1","922","75","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18530,0,0,1425,"",4.25,0.09,0.09,0.09,0.10,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,6.1,0,0.0,0,0.0,82,6.1
"13111","1","922","75","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17902,0,0,1377,"",4.24,0.09,0.09,0.09,0.12,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1845,11.5,0,0.0,0,0.0,142,11.5
"13111","1","9221","76","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12953,0,0,996,"",4.24,0.09,0.09,0.09,0.09,0.00,0.00,0.93,"",0,0.0,1,100.0,1,100.0,1,100.0,12921,40378.1,0,0.0,0,0.0,996,100.0
"13111","1","9221","76","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17203,0,0,1323,"",4.26,0.09,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,0,0.0,1,100.0,0,0.0,12002,230.8,0,0.0,0,0.0,723,120.5
"13111","1","9221","76","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18530,0,0,1425,"",4.25,0.09,0.09,0.09,0.10,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,6.1,0,0.0,0,0.0,82,6.1
"13111","1","9221","76","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17902,0,0,1377,"",4.24,0.09,0.09,0.09,0.12,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1845,11.5,0,0.0,0,0.0,142,11.5
"13111","1","92219","77","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12953,0,0,996,"",23.66,1.09,1.09,1.04,1.02,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,12921,40378.1,0,0.0,0,0.0,996,100.0
"13111","1","92219","77","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17203,0,0,1323,"",23.59,1.00,1.01,1.01,1.39,0.00,0.00,1.38,"",0,0.0,0,0.0,1,100.0,0,0.0,12002,230.8,0,0.0,0,0.0,723,120.5
"13111","1","92219","77","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18530,0,0,1425,"",23.68,0.98,0.95,0.97,1.20,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,6.1,0,0.0,0,0.0,82,6.1
"13111","1","92219","77","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17902,0,0,1377,"",23.68,0.94,0.91,0.94,1.29,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1845,11.5,0,0.0,0,0.0,142,11.5
"13111","1","922190","78","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12953,0,0,996,"",23.66,1.09,1.09,1.04,1.02,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,12921,40378.1,0,0.0,0,0.0,996,100.0
"13111","1","922190","78","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17203,0,0,1323,"",23.59,1.00,1.01,1.01,1.39,0.00,0.00,1.38,"",0,0.0,0,0.0,1,100.0,0,0.0,12002,230.8,0,0.0,0,0.0,723,120.5
"13111","1","922190","78","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18530,0,0,1425,"",23.68,0.98,0.95,0.97,1.20,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1069,6.1,0,0.0,0,0.0,82,6.1
"13111","1","922190","78","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17902,0,0,1377,"",23.68,0.94,0.91,0.94,1.29,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,1845,11.5,0,0.0,0,0.0,142,11.5
"13111","1","926","75","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-2092,-100.0,0,0.0,0,0.0,-241,-100.0
"13111","1","926","75","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13111","1","926","75","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13111","1","926","75","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13111","1","9261","76","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-2092,-100.0,0,0.0,0,0.0,-241,-100.0
"13111","1","9261","76","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13111","1","9261","76","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13111","1","9261","76","0","2016","4","","Fannin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13111","1","92611","77","0","2016","1","","Fannin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-2092,-100.0,0,0.0,0,0.0,-241,-100.0
"13111","1","92611","77","0","2016","2","","Fannin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13111","1","92611","77","0","2016","3","","Fannin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
