"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45067","1","1021","73","0","2016","1","","Marion County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,52,53,588739,0,0,877,"",4.04,1.60,1.68,1.70,2.44,0.00,0.00,1.47,"",0,0.0,-1,-2.0,2,4.0,1,1.9,-106003,-15.3,0,0.0,0,0.0,-171,-16.3
"45067","1","1021","73","0","2016","2","","Marion County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,51,51,579267,0,0,868,"",3.51,1.67,1.63,1.65,2.22,0.00,0.00,1.34,"",-1,-14.3,0,0.0,-2,-3.8,-2,-3.8,-37737,-6.1,0,0.0,0,0.0,-33,-3.7
"45067","1","1021","73","0","2016","3","","Marion County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,48,50,685772,0,0,1069,"",3.86,1.76,1.53,1.60,2.47,0.00,0.00,1.52,"",-1,-14.3,-3,-5.7,-2,-4.0,0,0.0,16344,2.4,0,0.0,0,0.0,59,5.8
"45067","1","1021","73","0","2016","4","","Marion County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,50,51,689519,0,0,1040,"",3.85,1.72,1.65,1.61,2.22,0.00,0.00,1.33,"",-1,-14.3,1,2.0,-2,-3.8,-1,-1.9,15551,2.3,0,0.0,0,0.0,37,3.7
"45067","1","1025","73","0","2016","1","","Marion County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27847,0,0,1071,"",12.85,0.11,0.11,0.11,0.15,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4302,18.3,0,0.0,0,0.0,165,18.2
"45067","1","1025","73","0","2016","2","","Marion County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",12.94,0.11,0.11,0.11,0.12,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","1025","73","0","2016","3","","Marion County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27938,0,0,1075,"",14.12,0.12,0.11,0.11,0.13,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4264,18.0,0,0.0,0,0.0,164,18.0
"45067","1","1025","73","0","2016","4","","Marion County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",14.03,0.11,0.11,0.11,0.11,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","1028","73","0","2016","1","","Marion County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,11,15,151605,0,0,833,"",2.83,0.23,0.16,0.22,0.17,0.00,0.00,0.87,"",-1,-20.0,0,0.0,-4,-26.7,0,0.0,-20580,-12.0,0,0.0,0,0.0,-31,-3.6
"45067","1","1028","73","0","2016","2","","Marion County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,15,132903,0,0,829,"",2.87,0.16,0.16,0.22,0.15,0.00,0.00,0.85,"",-1,-20.0,0,0.0,-1,-8.3,2,15.4,-18960,-12.5,0,0.0,0,0.0,-144,-14.8
"45067","1","1028","73","0","2016","3","","Marion County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,21,16,182533,0,0,752,"",3.15,0.30,0.30,0.23,0.19,0.00,0.00,0.71,"",-1,-20.0,4,26.7,1,5.0,-2,-11.1,2844,1.6,0,0.0,0,0.0,-30,-3.8
"45067","1","1028","73","0","2016","4","","Marion County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,11,15,142180,0,0,781,"",3.15,0.24,0.16,0.22,0.16,0.00,0.00,0.76,"",-1,-20.0,1,6.7,1,10.0,0,0.0,14358,11.2,0,0.0,0,0.0,44,6.0
"45067","1","48-49","74","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,52,53,588739,0,0,877,"",4.16,1.76,1.83,1.86,2.63,0.00,0.00,1.45,"",0,0.0,-1,-2.0,2,4.0,1,1.9,-106003,-15.3,0,0.0,0,0.0,-171,-16.3
"45067","1","48-49","74","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,51,51,579267,0,0,868,"",3.61,1.83,1.79,1.80,2.40,0.00,0.00,1.33,"",-1,-14.3,0,0.0,-2,-3.8,-2,-3.8,-37737,-6.1,0,0.0,0,0.0,-33,-3.7
"45067","1","48-49","74","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,48,50,685772,0,0,1069,"",3.97,1.92,1.67,1.75,2.65,0.00,0.00,1.49,"",-1,-14.3,-3,-5.7,-2,-4.0,0,0.0,16344,2.4,0,0.0,0,0.0,59,5.8
"45067","1","48-49","74","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,50,51,689519,0,0,1040,"",3.97,1.89,1.81,1.76,2.39,0.00,0.00,1.32,"",-1,-14.3,1,2.0,-2,-3.8,-1,-1.9,15551,2.3,0,0.0,0,0.0,37,3.7
"45067","1","491","75","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,52,53,588739,0,0,877,"",4.19,1.80,1.87,1.90,2.76,0.00,0.00,1.49,"",0,0.0,-1,-2.0,2,4.0,1,1.9,-106003,-15.3,0,0.0,0,0.0,-171,-16.3
"45067","1","491","75","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,51,51,579267,0,0,868,"",3.63,1.87,1.82,1.84,2.50,0.00,0.00,1.36,"",-1,-14.3,0,0.0,-2,-3.8,-2,-3.8,-37737,-6.1,0,0.0,0,0.0,-33,-3.7
"45067","1","491","75","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,48,50,685772,0,0,1069,"",4.00,1.96,1.71,1.79,2.77,0.00,0.00,1.52,"",-1,-14.3,-3,-5.7,-2,-4.0,0,0.0,16344,2.4,0,0.0,0,0.0,59,5.8
"45067","1","491","75","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,50,51,689519,0,0,1040,"",3.99,1.93,1.85,1.79,2.48,0.00,0.00,1.34,"",-1,-14.3,1,2.0,-2,-3.8,-1,-1.9,15551,2.3,0,0.0,0,0.0,37,3.7
"45067","1","4911","76","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,52,53,588739,0,0,877,"",4.19,1.80,1.87,1.90,2.76,0.00,0.00,1.49,"",0,0.0,-1,-2.0,2,4.0,1,1.9,-106003,-15.3,0,0.0,0,0.0,-171,-16.3
"45067","1","4911","76","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,51,579267,0,0,868,"",3.63,1.87,1.82,1.84,2.50,0.00,0.00,1.36,"",-1,-14.3,0,0.0,-2,-3.8,-2,-3.8,-37737,-6.1,0,0.0,0,0.0,-33,-3.7
"45067","1","4911","76","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,48,50,685772,0,0,1069,"",4.00,1.96,1.71,1.79,2.77,0.00,0.00,1.52,"",-1,-14.3,-3,-5.7,-2,-4.0,0,0.0,16344,2.4,0,0.0,0,0.0,59,5.8
"45067","1","4911","76","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,50,51,689519,0,0,1040,"",3.99,1.93,1.85,1.79,2.48,0.00,0.00,1.34,"",-1,-14.3,1,2.0,-2,-3.8,-1,-1.9,15551,2.3,0,0.0,0,0.0,37,3.7
"45067","1","49111","77","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,52,53,588739,0,0,877,"",4.19,1.80,1.87,1.90,2.76,0.00,0.00,1.49,"",0,0.0,-1,-2.0,2,4.0,1,1.9,-106003,-15.3,0,0.0,0,0.0,-171,-16.3
"45067","1","49111","77","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,51,579267,0,0,868,"",3.63,1.87,1.82,1.84,2.50,0.00,0.00,1.36,"",-1,-14.3,0,0.0,-2,-3.8,-2,-3.8,-37737,-6.1,0,0.0,0,0.0,-33,-3.7
"45067","1","49111","77","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,48,50,685772,0,0,1069,"",4.00,1.96,1.71,1.79,2.77,0.00,0.00,1.52,"",-1,-14.3,-3,-5.7,-2,-4.0,0,0.0,16344,2.4,0,0.0,0,0.0,59,5.8
"45067","1","49111","77","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,50,51,689519,0,0,1040,"",3.99,1.93,1.85,1.79,2.48,0.00,0.00,1.34,"",-1,-14.3,1,2.0,-2,-3.8,-1,-1.9,15551,2.3,0,0.0,0,0.0,37,3.7
"45067","1","491110","78","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,53,588739,0,0,877,"",4.19,1.80,1.87,1.90,2.76,0.00,0.00,1.49,"",0,0.0,-1,-2.0,2,4.0,1,1.9,-106003,-15.3,0,0.0,0,0.0,-171,-16.3
"45067","1","491110","78","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,51,51,579267,0,0,868,"",3.63,1.87,1.82,1.84,2.50,0.00,0.00,1.36,"",-1,-14.3,0,0.0,-2,-3.8,-2,-3.8,-37737,-6.1,0,0.0,0,0.0,-33,-3.7
"45067","1","491110","78","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,48,50,685772,0,0,1069,"",4.00,1.96,1.71,1.79,2.77,0.00,0.00,1.52,"",-1,-14.3,-3,-5.7,-2,-4.0,0,0.0,16344,2.4,0,0.0,0,0.0,59,5.8
"45067","1","491110","78","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,50,51,689519,0,0,1040,"",3.99,1.93,1.85,1.79,2.48,0.00,0.00,1.34,"",-1,-14.3,1,2.0,-2,-3.8,-1,-1.9,15551,2.3,0,0.0,0,0.0,37,3.7
"45067","1","62","74","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27847,0,0,1071,"",14.37,0.11,0.11,0.11,0.15,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4302,18.3,0,0.0,0,0.0,165,18.2
"45067","1","62","74","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",14.47,0.11,0.11,0.11,0.12,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","62","74","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27938,0,0,1075,"",15.82,0.12,0.11,0.11,0.13,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4264,18.0,0,0.0,0,0.0,164,18.0
"45067","1","62","74","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",15.72,0.11,0.11,0.11,0.11,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","622","75","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27847,0,0,1071,"",45.62,0.13,0.13,0.13,0.17,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,4302,18.3,0,0.0,0,0.0,165,18.2
"45067","1","622","75","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",46.03,0.13,0.13,0.13,0.14,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","622","75","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27938,0,0,1075,"",50.42,0.14,0.13,0.13,0.15,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,4264,18.0,0,0.0,0,0.0,164,18.0
"45067","1","622","75","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",50.25,0.13,0.13,0.13,0.13,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","6221","76","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27847,0,0,1071,"",46.47,0.13,0.13,0.13,0.18,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,4302,18.3,0,0.0,0,0.0,165,18.2
"45067","1","6221","76","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",46.88,0.13,0.13,0.13,0.14,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","6221","76","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27938,0,0,1075,"",51.36,0.14,0.13,0.13,0.15,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,4264,18.0,0,0.0,0,0.0,164,18.0
"45067","1","6221","76","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",51.19,0.14,0.13,0.13,0.13,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","62211","77","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27847,0,0,1071,"",46.47,0.13,0.13,0.13,0.18,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,4302,18.3,0,0.0,0,0.0,165,18.2
"45067","1","62211","77","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",46.88,0.13,0.13,0.13,0.14,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","62211","77","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27938,0,0,1075,"",51.36,0.14,0.13,0.13,0.15,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,4264,18.0,0,0.0,0,0.0,164,18.0
"45067","1","62211","77","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",51.19,0.14,0.13,0.13,0.13,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","622110","78","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27847,0,0,1071,"",46.47,0.13,0.13,0.13,0.18,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,4302,18.3,0,0.0,0,0.0,165,18.2
"45067","1","622110","78","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",46.88,0.13,0.13,0.13,0.14,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","622110","78","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27938,0,0,1075,"",51.36,0.14,0.13,0.13,0.15,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,4264,18.0,0,0.0,0,0.0,164,18.0
"45067","1","622110","78","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23947,0,0,921,"",51.19,0.14,0.13,0.13,0.13,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-3672,-13.3,0,0.0,0,0.0,-141,-13.3
"45067","1","92","74","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,11,15,151605,0,0,833,"",2.83,0.23,0.16,0.22,0.17,0.00,0.00,0.87,"",-1,-20.0,0,0.0,-4,-26.7,0,0.0,-20580,-12.0,0,0.0,0,0.0,-31,-3.6
"45067","1","92","74","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,15,132903,0,0,829,"",2.87,0.16,0.16,0.22,0.15,0.00,0.00,0.85,"",-1,-20.0,0,0.0,-1,-8.3,2,15.4,-18960,-12.5,0,0.0,0,0.0,-144,-14.8
"45067","1","92","74","0","2016","3","","Marion County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,21,16,182533,0,0,752,"",3.15,0.30,0.30,0.23,0.19,0.00,0.00,0.71,"",-1,-20.0,4,26.7,1,5.0,-2,-11.1,2844,1.6,0,0.0,0,0.0,-30,-3.8
"45067","1","92","74","0","2016","4","","Marion County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,11,15,142180,0,0,781,"",3.15,0.24,0.16,0.22,0.16,0.00,0.00,0.76,"",-1,-20.0,1,6.7,1,10.0,0,0.0,14358,11.2,0,0.0,0,0.0,44,6.0
"45067","1","924","75","0","2016","1","","Marion County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,9,56324,0,0,542,"",6.25,2.31,1.19,2.11,1.10,0.00,0.00,0.59,"",0,0.0,1,11.1,-3,-37.5,0,0.0,-11283,-16.7,0,0.0,0,0.0,-58,-9.7
"45067","1","924","75","0","2016","2","","Marion County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,47892,0,0,614,"",6.33,1.13,1.09,1.64,0.93,0.00,0.00,0.71,"",0,0.0,1,25.0,0,0.0,3,60.0,3175,7.1,0,0.0,0,0.0,-123,-16.7
