"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40141","1","102","72","0","2016","3","","Tillman County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,32,36,366931,0,0,822,"",7.67,1.02,0.91,0.98,0.76,0.00,0.00,0.78,"",0,0.0,3,9.4,2,6.7,3,9.1,-17846,-4.6,0,0.0,0,0.0,-113,-12.1
"40141","1","102","72","0","2016","4","","Tillman County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,31,35,350442,0,0,809,"",7.61,0.93,0.85,0.93,0.74,0.00,0.00,0.82,"",0,0.0,-1,-2.9,0,0.0,-1,-2.8,-23489,-6.3,0,0.0,0,0.0,-37,-4.4
"40141","1","1021","73","0","2016","1","","Tillman County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,20,176928,0,0,716,"",6.63,1.88,1.97,2.10,2.21,0.00,0.00,1.11,"",0,0.0,-2,-10.0,1,5.6,1,5.3,-20179,-10.2,0,0.0,0,0.0,-82,-10.3
"40141","1","1021","73","0","2016","2","","Tillman County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,20,19,171941,0,0,696,"",6.72,1.96,2.20,2.29,2.03,0.00,0.00,0.95,"",0,0.0,1,5.9,-1,-4.8,-1,-5.0,7552,4.6,0,0.0,0,0.0,42,6.4
"40141","1","1021","73","0","2016","3","","Tillman County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,197043,0,0,798,"",6.82,2.25,2.19,2.10,2.22,0.00,0.00,1.02,"",0,0.0,1,5.6,2,11.8,0,0.0,5848,3.1,0,0.0,0,0.0,-19,-2.3
"40141","1","1021","73","0","2016","4","","Tillman County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,18,202584,0,0,882,"",6.76,1.88,1.98,1.87,2.07,0.00,0.00,1.08,"",0,0.0,-3,-15.0,1,5.9,0,0.0,9918,5.1,0,0.0,0,0.0,74,9.2
"40141","1","1028","73","0","2016","1","","Tillman County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,13,193431,0,0,1089,"",10.14,0.65,0.65,0.61,0.67,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-2,-13.3,-3359,-1.7,0,0.0,0,0.0,33,3.1
"40141","1","1028","73","0","2016","2","","Tillman County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,12,155354,0,0,779,"",10.31,0.82,0.84,0.64,0.54,0.00,0.00,0.71,"",0,0.0,3,21.4,0,0.0,-3,-20.0,-13232,-7.8,0,0.0,0,0.0,-67,-7.9
"40141","1","1028","73","0","2016","3","","Tillman County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,13,17,169888,0,0,852,"",10.44,0.84,0.67,0.84,0.56,0.00,0.00,0.72,"",0,0.0,2,14.3,0,0.0,3,21.4,-23694,-12.2,0,0.0,0,0.0,-238,-21.8
"40141","1","1028","73","0","2016","4","","Tillman County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,13,17,147858,0,0,726,"",10.36,0.84,0.64,0.82,0.52,0.00,0.00,0.68,"",0,0.0,2,13.3,-1,-7.1,-1,-5.6,-33407,-18.4,0,0.0,0,0.0,-164,-18.4
"40141","1","48-49","74","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,20,176928,0,0,716,"",6.82,2.07,2.16,2.30,2.38,0.00,0.00,1.09,"",0,0.0,-2,-10.0,1,5.6,1,5.3,-20179,-10.2,0,0.0,0,0.0,-82,-10.3
"40141","1","48-49","74","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,20,19,171941,0,0,696,"",6.91,2.14,2.41,2.50,2.20,0.00,0.00,0.94,"",0,0.0,1,5.9,-1,-4.8,-1,-5.0,7552,4.6,0,0.0,0,0.0,42,6.4
"40141","1","48-49","74","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,197043,0,0,798,"",7.02,2.46,2.39,2.29,2.37,0.00,0.00,1.00,"",0,0.0,1,5.6,2,11.8,0,0.0,5848,3.1,0,0.0,0,0.0,-19,-2.3
"40141","1","48-49","74","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,18,202584,0,0,882,"",6.96,2.05,2.16,2.04,2.23,0.00,0.00,1.07,"",0,0.0,-3,-15.0,1,5.9,0,0.0,9918,5.1,0,0.0,0,0.0,74,9.2
"40141","1","491","75","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,20,176928,0,0,716,"",6.87,2.11,2.21,2.35,2.50,0.00,0.00,1.13,"",0,0.0,-2,-10.0,1,5.6,1,5.3,-20179,-10.2,0,0.0,0,0.0,-82,-10.3
"40141","1","491","75","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,20,19,171941,0,0,696,"",6.96,2.19,2.46,2.56,2.30,0.00,0.00,0.96,"",0,0.0,1,5.9,-1,-4.8,-1,-5.0,7552,4.6,0,0.0,0,0.0,42,6.4
"40141","1","491","75","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,197043,0,0,798,"",7.07,2.51,2.44,2.34,2.48,0.00,0.00,1.02,"",0,0.0,1,5.6,2,11.8,0,0.0,5848,3.1,0,0.0,0,0.0,-19,-2.3
"40141","1","491","75","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,202584,0,0,882,"",7.01,2.10,2.21,2.08,2.31,0.00,0.00,1.09,"",0,0.0,-3,-15.0,1,5.9,0,0.0,9918,5.1,0,0.0,0,0.0,74,9.2
"40141","1","4911","76","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,20,176928,0,0,716,"",6.87,2.11,2.21,2.35,2.50,0.00,0.00,1.13,"",0,0.0,-2,-10.0,1,5.6,1,5.3,-20179,-10.2,0,0.0,0,0.0,-82,-10.3
"40141","1","4911","76","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,19,171941,0,0,696,"",6.96,2.19,2.46,2.56,2.30,0.00,0.00,0.96,"",0,0.0,1,5.9,-1,-4.8,-1,-5.0,7552,4.6,0,0.0,0,0.0,42,6.4
"40141","1","4911","76","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,197043,0,0,798,"",7.07,2.51,2.44,2.34,2.48,0.00,0.00,1.02,"",0,0.0,1,5.6,2,11.8,0,0.0,5848,3.1,0,0.0,0,0.0,-19,-2.3
"40141","1","4911","76","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,202584,0,0,882,"",7.01,2.10,2.21,2.08,2.31,0.00,0.00,1.09,"",0,0.0,-3,-15.0,1,5.9,0,0.0,9918,5.1,0,0.0,0,0.0,74,9.2
"40141","1","49111","77","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,176928,0,0,716,"",6.87,2.11,2.21,2.35,2.50,0.00,0.00,1.13,"",0,0.0,-2,-10.0,1,5.6,1,5.3,-20179,-10.2,0,0.0,0,0.0,-82,-10.3
"40141","1","49111","77","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,19,171941,0,0,696,"",6.96,2.19,2.46,2.56,2.30,0.00,0.00,0.96,"",0,0.0,1,5.9,-1,-4.8,-1,-5.0,7552,4.6,0,0.0,0,0.0,42,6.4
"40141","1","49111","77","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,197043,0,0,798,"",7.07,2.51,2.44,2.34,2.48,0.00,0.00,1.02,"",0,0.0,1,5.6,2,11.8,0,0.0,5848,3.1,0,0.0,0,0.0,-19,-2.3
"40141","1","49111","77","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,202584,0,0,882,"",7.01,2.10,2.21,2.08,2.31,0.00,0.00,1.09,"",0,0.0,-3,-15.0,1,5.9,0,0.0,9918,5.1,0,0.0,0,0.0,74,9.2
"40141","1","491110","78","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,20,176928,0,0,716,"",6.87,2.11,2.21,2.35,2.50,0.00,0.00,1.13,"",0,0.0,-2,-10.0,1,5.6,1,5.3,-20179,-10.2,0,0.0,0,0.0,-82,-10.3
"40141","1","491110","78","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,19,171941,0,0,696,"",6.96,2.19,2.46,2.56,2.30,0.00,0.00,0.96,"",0,0.0,1,5.9,-1,-4.8,-1,-5.0,7552,4.6,0,0.0,0,0.0,42,6.4
"40141","1","491110","78","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,197043,0,0,798,"",7.07,2.51,2.44,2.34,2.48,0.00,0.00,1.02,"",0,0.0,1,5.6,2,11.8,0,0.0,5848,3.1,0,0.0,0,0.0,-19,-2.3
"40141","1","491110","78","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,202584,0,0,882,"",7.01,2.10,2.21,2.08,2.31,0.00,0.00,1.09,"",0,0.0,-3,-15.0,1,5.9,0,0.0,9918,5.1,0,0.0,0,0.0,74,9.2
"40141","1","92","74","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,193431,0,0,1089,"",10.14,0.65,0.65,0.61,0.67,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-2,-13.3,-3359,-1.7,0,0.0,0,0.0,33,3.1
"40141","1","92","74","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,12,155354,0,0,779,"",10.31,0.82,0.84,0.64,0.54,0.00,0.00,0.71,"",0,0.0,3,21.4,0,0.0,-3,-20.0,-13232,-7.8,0,0.0,0,0.0,-67,-7.9
"40141","1","92","74","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,13,17,169888,0,0,852,"",10.44,0.84,0.67,0.84,0.56,0.00,0.00,0.72,"",0,0.0,2,14.3,0,0.0,3,21.4,-23694,-12.2,0,0.0,0,0.0,-238,-21.8
"40141","1","92","74","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,13,17,147858,0,0,726,"",10.36,0.84,0.64,0.82,0.52,0.00,0.00,0.68,"",0,0.0,2,13.3,-1,-7.1,-1,-5.6,-33407,-18.4,0,0.0,0,0.0,-164,-18.4
"40141","1","924","75","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,142040,0,0,1214,"",17.95,6.79,6.90,6.94,8.35,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6840,5.1,0,0.0,0,0.0,58,5.0
"40141","1","924","75","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,8,120121,0,0,815,"",18.18,9.96,9.78,6.12,7.20,0.00,0.00,0.83,"",0,0.0,4,44.4,1,8.3,-2,-20.0,-679,-0.6,0,0.0,0,0.0,-84,-9.3
"40141","1","924","75","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,12,122497,0,0,912,"",18.48,8.16,5.85,8.62,6.19,0.00,0.00,0.82,"",0,0.0,2,22.2,-1,-11.1,3,33.3,-15650,-11.3,0,0.0,0,0.0,-269,-22.8
"40141","1","924","75","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,12,103072,0,0,743,"",18.39,8.95,6.16,9.18,6.49,0.00,0.00,0.80,"",0,0.0,3,33.3,-1,-11.1,-1,-7.7,-14685,-12.5,0,0.0,0,0.0,-134,-15.3
"40141","1","9241","76","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,142040,0,0,1214,"",17.95,6.79,6.90,6.94,8.35,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6840,5.1,0,0.0,0,0.0,58,5.0
"40141","1","9241","76","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,8,120121,0,0,815,"",18.18,9.96,9.78,6.12,7.20,0.00,0.00,0.83,"",0,0.0,4,44.4,1,8.3,-2,-20.0,-679,-0.6,0,0.0,0,0.0,-84,-9.3
"40141","1","9241","76","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,12,122497,0,0,912,"",18.48,8.16,5.85,8.62,6.19,0.00,0.00,0.82,"",0,0.0,2,22.2,-1,-11.1,3,33.3,-15650,-11.3,0,0.0,0,0.0,-269,-22.8
"40141","1","9241","76","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,12,103072,0,0,743,"",18.39,8.95,6.16,9.18,6.49,0.00,0.00,0.80,"",0,0.0,3,33.3,-1,-11.1,-1,-7.7,-14685,-12.5,0,0.0,0,0.0,-134,-15.3
"40141","1","92412","77","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,142040,0,0,1214,"",18.87,8.34,8.49,8.53,11.19,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6840,5.1,0,0.0,0,0.0,58,5.0
"40141","1","92412","77","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,8,120121,0,0,815,"",19.12,12.15,11.84,7.31,9.54,0.00,0.00,0.92,"",0,0.0,4,44.4,1,8.3,-2,-20.0,-679,-0.6,0,0.0,0,0.0,-84,-9.3
"40141","1","92412","77","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,12,122497,0,0,912,"",19.43,9.72,6.98,10.35,7.97,0.00,0.00,0.88,"",0,0.0,2,22.2,-1,-11.1,3,33.3,-15650,-11.3,0,0.0,0,0.0,-269,-22.8
"40141","1","92412","77","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,12,103072,0,0,743,"",19.33,10.80,7.50,11.22,8.52,0.00,0.00,0.86,"",0,0.0,3,33.3,-1,-11.1,-1,-7.7,-14685,-12.5,0,0.0,0,0.0,-134,-15.3
"40141","1","924120","78","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,142040,0,0,1214,"",18.87,8.34,8.49,8.53,11.19,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6840,5.1,0,0.0,0,0.0,58,5.0
"40141","1","924120","78","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,8,120121,0,0,815,"",19.12,12.15,11.84,7.31,9.54,0.00,0.00,0.92,"",0,0.0,4,44.4,1,8.3,-2,-20.0,-679,-0.6,0,0.0,0,0.0,-84,-9.3
"40141","1","924120","78","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,12,122497,0,0,912,"",19.43,9.72,6.98,10.35,7.97,0.00,0.00,0.88,"",0,0.0,2,22.2,-1,-11.1,3,33.3,-15650,-11.3,0,0.0,0,0.0,-269,-22.8
"40141","1","924120","78","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,12,103072,0,0,743,"",19.33,10.80,7.50,11.22,8.52,0.00,0.00,0.86,"",0,0.0,3,33.3,-1,-11.1,-1,-7.7,-14685,-12.5,0,0.0,0,0.0,-134,-15.3
"40141","1","926","75","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,34151,0,0,716,"",12.20,1.17,1.18,0.90,0.70,0.00,0.00,0.64,"",0,0.0,1,33.3,1,33.3,-1,-25.0,8747,34.4,0,0.0,0,0.0,130,22.2
"40141","1","926","75","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,18968,0,0,486,"",12.44,0.92,0.94,1.02,0.42,0.00,0.00,0.44,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-6154,-24.5,0,0.0,0,0.0,-41,-7.8
"40141","1","926","75","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,28998,0,0,558,"",12.64,1.33,1.30,1.25,0.60,0.00,0.00,0.46,"",0,0.0,0,0.0,1,33.3,1,33.3,-4194,-12.6,0,0.0,0,0.0,-208,-27.2
"40141","1","926","75","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,26393,0,0,508,"",12.55,1.25,1.24,1.20,0.59,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-7417,-21.9,0,0.0,0,0.0,-142,-21.8
"40141","1","9261","76","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,34151,0,0,716,"",12.20,1.17,1.18,0.90,0.70,0.00,0.00,0.64,"",0,0.0,1,33.3,1,33.3,-1,-25.0,8747,34.4,0,0.0,0,0.0,130,22.2
"40141","1","9261","76","0","2016","2","","Tillman County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,18968,0,0,486,"",12.44,0.92,0.94,1.02,0.42,0.00,0.00,0.44,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-6154,-24.5,0,0.0,0,0.0,-41,-7.8
"40141","1","9261","76","0","2016","3","","Tillman County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,28998,0,0,558,"",12.64,1.33,1.30,1.25,0.60,0.00,0.00,0.46,"",0,0.0,0,0.0,1,33.3,1,33.3,-4194,-12.6,0,0.0,0,0.0,-208,-27.2
"40141","1","9261","76","0","2016","4","","Tillman County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,26393,0,0,508,"",12.55,1.25,1.24,1.20,0.59,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-7417,-21.9,0,0.0,0,0.0,-142,-21.8
"40141","1","92611","77","0","2016","1","","Tillman County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,24816,0,0,716,"",22.57,5.04,5.07,3.42,2.84,0.00,0.00,0.63,"",0,0.0,1,50.0,1,50.0,-1,-33.3,8747,54.4,0,0.0,0,0.0,186,35.1
