"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05123","1","102","72","0","2016","3","","St. Francis County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,675,675,670,12220482,0,0,1396,"",3.62,4.46,4.28,4.30,5.77,0.00,0.00,1.33,"",0,0.0,-14,-2.0,-8,-1.2,-15,-2.2,446915,3.8,0,0.0,0,0.0,75,5.7
"05123","1","102","72","0","2016","4","","St. Francis County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,661,667,677,10929699,0,0,1258,"",3.66,4.32,4.42,4.47,5.80,0.00,0.00,1.32,"",0,0.0,-34,-4.9,-29,-4.2,-16,-2.3,477970,4.6,0,0.0,0,0.0,101,8.7
"05123","1","1021","73","0","2016","1","","St. Francis County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,40,39,388108,0,0,765,"",3.77,1.01,1.06,1.02,1.22,0.00,0.00,1.18,"",1,12.5,-4,-9.5,1,2.6,0,0.0,-111956,-22.4,0,0.0,0,0.0,-197,-20.5
"05123","1","1021","73","0","2016","2","","St. Francis County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,39,40,38,399653,0,0,788,"",3.80,1.03,1.06,0.99,1.18,0.00,0.00,1.15,"",0,0.0,-2,-4.9,-1,-2.4,-2,-5.0,-17302,-4.1,0,0.0,0,0.0,-1,-0.1
"05123","1","1021","73","0","2016","3","","St. Francis County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,39,43,44,506797,0,0,928,"",3.84,1.05,1.11,1.14,1.30,0.00,0.00,1.18,"",0,0.0,-1,-2.5,2,4.9,1,2.3,17039,3.5,0,0.0,0,0.0,17,1.9
"05123","1","1021","73","0","2016","4","","St. Francis County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,41,42,43,506417,0,0,928,"",3.87,1.08,1.12,1.11,1.30,0.00,0.00,1.18,"",0,0.0,-1,-2.4,0,0.0,1,2.4,28184,5.9,0,0.0,0,0.0,52,5.9
"05123","1","1023","73","0","2016","1","","St. Francis County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,160384,0,0,1371,"",15.79,11.95,12.07,12.06,11.66,0.00,0.00,0.97,"",0,0.0,1,12.5,1,12.5,2,28.6,30882,23.8,0,0.0,0,0.0,72,5.5
"05123","1","1023","73","0","2016","2","","St. Francis County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,137508,0,0,1175,"",16.00,12.13,12.29,11.93,10.75,0.00,0.00,0.89,"",0,0.0,2,28.6,2,28.6,2,28.6,19702,16.7,0,0.0,0,0.0,-120,-9.3
"05123","1","1023","73","0","2016","3","","St. Francis County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,167109,0,0,1428,"",16.11,12.43,12.02,12.31,11.86,0.00,0.00,0.97,"",0,0.0,2,28.6,2,28.6,2,28.6,32800,24.4,0,0.0,0,0.0,-48,-3.3
"05123","1","1023","73","0","2016","4","","St. Francis County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,141026,0,0,1205,"",16.25,12.41,12.59,12.72,12.04,0.00,0.00,0.96,"",0,0.0,1,12.5,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,8,0.7
"05123","1","1028","73","0","2016","1","","St. Francis County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,641,638,632,11835727,0,0,1429,"",3.59,7.58,7.56,7.43,10.29,0.00,0.00,1.37,"",0,0.0,12,1.9,13,2.1,9,1.4,-62793,-0.5,0,0.0,0,0.0,-34,-2.3
"05123","1","1028","73","0","2016","2","","St. Francis County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,626,629,626,9809059,0,0,1203,"",3.63,7.37,7.43,7.23,8.56,0.00,0.00,1.17,"",0,0.0,-9,-1.4,-6,-0.9,-9,-1.4,173830,1.8,0,0.0,0,0.0,36,3.1
"05123","1","1028","73","0","2016","3","","St. Francis County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,627,623,617,11546576,0,0,1427,"",3.65,7.47,7.13,7.15,8.71,0.00,0.00,1.20,"",0,0.0,-15,-2.3,-12,-1.9,-18,-2.8,397076,3.6,0,0.0,0,0.0,81,6.0
"05123","1","1028","73","0","2016","4","","St. Francis County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,611,616,625,10282256,0,0,1281,"",3.69,7.21,7.37,7.52,9.06,0.00,0.00,1.23,"",0,0.0,-34,-5.3,-29,-4.5,-17,-2.6,443619,4.5,0,0.0,0,0.0,106,9.0
"05123","1","48-49","74","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,40,39,388108,0,0,765,"",3.88,1.11,1.16,1.12,1.31,0.00,0.00,1.16,"",1,12.5,-4,-9.5,1,2.6,0,0.0,-111956,-22.4,0,0.0,0,0.0,-197,-20.5
"05123","1","48-49","74","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,40,38,399653,0,0,788,"",3.91,1.13,1.15,1.08,1.27,0.00,0.00,1.13,"",0,0.0,-2,-4.9,-1,-2.4,-2,-5.0,-17302,-4.1,0,0.0,0,0.0,-1,-0.1
"05123","1","48-49","74","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,43,44,506797,0,0,928,"",3.95,1.15,1.21,1.25,1.39,0.00,0.00,1.16,"",0,0.0,-1,-2.5,2,4.9,1,2.3,17039,3.5,0,0.0,0,0.0,17,1.9
"05123","1","48-49","74","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,42,43,506417,0,0,928,"",3.99,1.18,1.23,1.21,1.40,0.00,0.00,1.16,"",0,0.0,-1,-2.4,0,0.0,1,2.4,28184,5.9,0,0.0,0,0.0,52,5.9
"05123","1","491","75","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,40,39,388108,0,0,765,"",3.91,1.14,1.18,1.14,1.38,0.00,0.00,1.19,"",1,12.5,-4,-9.5,1,2.6,0,0.0,-111956,-22.4,0,0.0,0,0.0,-197,-20.5
"05123","1","491","75","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,40,38,399653,0,0,788,"",3.94,1.15,1.18,1.10,1.33,0.00,0.00,1.16,"",0,0.0,-2,-4.9,-1,-2.4,-2,-5.0,-17302,-4.1,0,0.0,0,0.0,-1,-0.1
"05123","1","491","75","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,43,44,506797,0,0,928,"",3.98,1.17,1.24,1.27,1.46,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,4.9,1,2.3,17039,3.5,0,0.0,0,0.0,17,1.9
"05123","1","491","75","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,42,43,506417,0,0,928,"",4.02,1.21,1.25,1.24,1.45,0.00,0.00,1.18,"",0,0.0,-1,-2.4,0,0.0,1,2.4,28184,5.9,0,0.0,0,0.0,52,5.9
"05123","1","4911","76","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,40,39,388108,0,0,765,"",3.91,1.14,1.18,1.14,1.38,0.00,0.00,1.19,"",1,12.5,-4,-9.5,1,2.6,0,0.0,-111956,-22.4,0,0.0,0,0.0,-197,-20.5
"05123","1","4911","76","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,40,38,399653,0,0,788,"",3.94,1.15,1.18,1.10,1.33,0.00,0.00,1.16,"",0,0.0,-2,-4.9,-1,-2.4,-2,-5.0,-17302,-4.1,0,0.0,0,0.0,-1,-0.1
"05123","1","4911","76","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,43,44,506797,0,0,928,"",3.98,1.17,1.24,1.27,1.46,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,4.9,1,2.3,17039,3.5,0,0.0,0,0.0,17,1.9
"05123","1","4911","76","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,43,506417,0,0,928,"",4.02,1.21,1.25,1.24,1.45,0.00,0.00,1.18,"",0,0.0,-1,-2.4,0,0.0,1,2.4,28184,5.9,0,0.0,0,0.0,52,5.9
"05123","1","49111","77","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,40,39,388108,0,0,765,"",3.91,1.14,1.18,1.14,1.38,0.00,0.00,1.19,"",1,12.5,-4,-9.5,1,2.6,0,0.0,-111956,-22.4,0,0.0,0,0.0,-197,-20.5
"05123","1","49111","77","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,40,38,399653,0,0,788,"",3.94,1.15,1.18,1.10,1.33,0.00,0.00,1.16,"",0,0.0,-2,-4.9,-1,-2.4,-2,-5.0,-17302,-4.1,0,0.0,0,0.0,-1,-0.1
"05123","1","49111","77","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,43,44,506797,0,0,928,"",3.98,1.17,1.24,1.27,1.46,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,4.9,1,2.3,17039,3.5,0,0.0,0,0.0,17,1.9
"05123","1","49111","77","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,43,506417,0,0,928,"",4.02,1.21,1.25,1.24,1.45,0.00,0.00,1.18,"",0,0.0,-1,-2.4,0,0.0,1,2.4,28184,5.9,0,0.0,0,0.0,52,5.9
"05123","1","491110","78","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,40,39,388108,0,0,765,"",3.91,1.14,1.18,1.14,1.38,0.00,0.00,1.19,"",1,12.5,-4,-9.5,1,2.6,0,0.0,-111956,-22.4,0,0.0,0,0.0,-197,-20.5
"05123","1","491110","78","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,40,38,399653,0,0,788,"",3.94,1.15,1.18,1.10,1.33,0.00,0.00,1.16,"",0,0.0,-2,-4.9,-1,-2.4,-2,-5.0,-17302,-4.1,0,0.0,0,0.0,-1,-0.1
"05123","1","491110","78","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,43,44,506797,0,0,928,"",3.98,1.17,1.24,1.27,1.46,0.00,0.00,1.19,"",0,0.0,-1,-2.5,2,4.9,1,2.3,17039,3.5,0,0.0,0,0.0,17,1.9
"05123","1","491110","78","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,43,506417,0,0,928,"",4.02,1.21,1.25,1.24,1.45,0.00,0.00,1.18,"",0,0.0,-1,-2.4,0,0.0,1,2.4,28184,5.9,0,0.0,0,0.0,52,5.9
"05123","1","52","74","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,160384,0,0,1371,"",15.87,11.98,12.10,12.09,11.67,0.00,0.00,0.97,"",0,0.0,1,12.5,1,12.5,2,28.6,30882,23.8,0,0.0,0,0.0,72,5.5
"05123","1","52","74","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,137508,0,0,1175,"",16.08,12.17,12.33,11.95,10.76,0.00,0.00,0.88,"",0,0.0,2,28.6,2,28.6,2,28.6,19702,16.7,0,0.0,0,0.0,-120,-9.3
"05123","1","52","74","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,167109,0,0,1428,"",16.23,12.46,12.06,12.34,11.86,0.00,0.00,0.97,"",0,0.0,2,28.6,2,28.6,2,28.6,32800,24.4,0,0.0,0,0.0,-48,-3.3
"05123","1","52","74","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,141026,0,0,1205,"",16.39,12.44,12.62,12.75,12.04,0.00,0.00,0.96,"",0,0.0,1,12.5,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,8,0.7
"05123","1","522","75","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,160384,0,0,1371,"",19.31,25.66,25.90,25.88,32.57,0.00,0.00,1.26,"",0,0.0,1,12.5,1,12.5,2,28.6,30882,23.8,0,0.0,0,0.0,72,5.5
"05123","1","522","75","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,137508,0,0,1175,"",19.59,26.07,26.28,25.85,28.91,0.00,0.00,1.11,"",0,0.0,2,28.6,2,28.6,2,28.6,19702,16.7,0,0.0,0,0.0,-120,-9.3
"05123","1","522","75","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,167109,0,0,1428,"",19.78,26.95,25.85,26.33,33.63,0.00,0.00,1.28,"",0,0.0,2,28.6,2,28.6,2,28.6,32800,24.4,0,0.0,0,0.0,-48,-3.3
"05123","1","522","75","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141026,0,0,1205,"",20.01,26.54,26.84,27.00,32.24,0.00,0.00,1.20,"",0,0.0,1,12.5,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,8,0.7
"05123","1","5222","76","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,160384,0,0,1371,"",19.34,25.66,25.90,25.88,32.57,0.00,0.00,1.26,"",0,0.0,1,12.5,1,12.5,2,28.6,30882,23.8,0,0.0,0,0.0,72,5.5
"05123","1","5222","76","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,137508,0,0,1175,"",19.62,26.07,26.28,25.85,28.91,0.00,0.00,1.11,"",0,0.0,2,28.6,2,28.6,2,28.6,19702,16.7,0,0.0,0,0.0,-120,-9.3
"05123","1","5222","76","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,167109,0,0,1428,"",19.82,26.95,25.85,26.33,33.63,0.00,0.00,1.28,"",0,0.0,2,28.6,2,28.6,2,28.6,32800,24.4,0,0.0,0,0.0,-48,-3.3
"05123","1","5222","76","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141026,0,0,1205,"",20.04,26.54,26.84,27.00,32.24,0.00,0.00,1.20,"",0,0.0,1,12.5,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,8,0.7
"05123","1","52229","77","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,160384,0,0,1371,"",19.34,25.66,25.90,25.88,32.57,0.00,0.00,1.26,"",0,0.0,1,12.5,1,12.5,2,28.6,30882,23.8,0,0.0,0,0.0,72,5.5
"05123","1","52229","77","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,137508,0,0,1175,"",19.62,26.07,26.28,25.85,28.91,0.00,0.00,1.11,"",0,0.0,2,28.6,2,28.6,2,28.6,19702,16.7,0,0.0,0,0.0,-120,-9.3
"05123","1","52229","77","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,167109,0,0,1428,"",19.82,26.95,25.85,26.33,33.63,0.00,0.00,1.28,"",0,0.0,2,28.6,2,28.6,2,28.6,32800,24.4,0,0.0,0,0.0,-48,-3.3
"05123","1","52229","77","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141026,0,0,1205,"",20.04,26.54,26.84,27.00,32.24,0.00,0.00,1.20,"",0,0.0,1,12.5,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,8,0.7
"05123","1","522298","78","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,160384,0,0,1371,"",42.59,64.74,65.07,64.95,67.55,0.00,0.00,1.04,"",0,0.0,1,12.5,1,12.5,2,28.6,30882,23.8,0,0.0,0,0.0,72,5.5
"05123","1","522298","78","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,137508,0,0,1175,"",42.93,65.49,66.09,65.23,59.00,0.00,0.00,0.90,"",0,0.0,2,28.6,2,28.6,2,28.6,19702,16.7,0,0.0,0,0.0,-120,-9.3
"05123","1","522298","78","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,167109,0,0,1428,"",43.09,68.24,65.45,66.98,74.02,0.00,0.00,1.11,"",0,0.0,2,28.6,2,28.6,2,28.6,32800,24.4,0,0.0,0,0.0,-48,-3.3
"05123","1","522298","78","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141026,0,0,1205,"",43.96,67.77,68.84,69.43,67.21,0.00,0.00,0.98,"",0,0.0,1,12.5,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,8,0.7
"05123","1","92","74","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,641,638,632,11835727,0,0,1429,"",3.59,7.58,7.56,7.43,10.29,0.00,0.00,1.37,"",0,0.0,12,1.9,13,2.1,9,1.4,-62793,-0.5,0,0.0,0,0.0,-34,-2.3
"05123","1","92","74","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,626,629,626,9809059,0,0,1203,"",3.63,7.37,7.43,7.23,8.56,0.00,0.00,1.17,"",0,0.0,-9,-1.4,-6,-0.9,-9,-1.4,173830,1.8,0,0.0,0,0.0,36,3.1
"05123","1","92","74","0","2016","3","","St. Francis County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,627,623,617,11546576,0,0,1427,"",3.65,7.47,7.13,7.15,8.71,0.00,0.00,1.20,"",0,0.0,-15,-2.3,-12,-1.9,-18,-2.8,397076,3.6,0,0.0,0,0.0,81,6.0
"05123","1","92","74","0","2016","4","","St. Francis County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,611,616,625,10282256,0,0,1281,"",3.69,7.21,7.37,7.52,9.06,0.00,0.00,1.23,"",0,0.0,-34,-5.3,-29,-4.5,-17,-2.6,443619,4.5,0,0.0,0,0.0,106,9.0
"05123","1","922","75","0","2016","1","","St. Francis County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,604,605,597,11262613,0,0,1439,"",3.56,42.63,42.82,42.16,50.05,0.00,0.00,1.18,"",0,0.0,4,0.7,9,1.5,2,0.3,-100646,-0.9,0,0.0,0,0.0,-25,-1.7
"05123","1","922","75","0","2016","2","","St. Francis County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,596,595,593,9278775,0,0,1200,"",3.63,41.93,42.10,41.26,43.14,0.00,0.00,1.03,"",0,0.0,-6,-1.0,-10,-1.7,-12,-2.0,139700,1.5,0,0.0,0,0.0,36,3.1
