"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48409","5","22112","77","0","2016","4","N","San Patricio County, Texas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221122","78","0","2016","1","N","San Patricio County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221122","78","0","2016","2","N","San Patricio County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221122","78","0","2016","3","N","San Patricio County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221122","78","0","2016","4","N","San Patricio County, Texas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2212","76","0","2016","1","N","San Patricio County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2212","76","0","2016","2","N","San Patricio County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2212","76","0","2016","3","N","San Patricio County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2212","76","0","2016","4","N","San Patricio County, Texas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22121","77","0","2016","1","N","San Patricio County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22121","77","0","2016","2","N","San Patricio County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22121","77","0","2016","3","N","San Patricio County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22121","77","0","2016","4","N","San Patricio County, Texas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221210","78","0","2016","1","N","San Patricio County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221210","78","0","2016","2","N","San Patricio County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221210","78","0","2016","3","N","San Patricio County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221210","78","0","2016","4","N","San Patricio County, Texas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2213","76","0","2016","1","N","San Patricio County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2213","76","0","2016","2","N","San Patricio County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2213","76","0","2016","3","N","San Patricio County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2213","76","0","2016","4","N","San Patricio County, Texas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22131","77","0","2016","1","N","San Patricio County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22131","77","0","2016","2","N","San Patricio County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22131","77","0","2016","3","N","San Patricio County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","22131","77","0","2016","4","N","San Patricio County, Texas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221310","78","0","2016","1","N","San Patricio County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221310","78","0","2016","2","N","San Patricio County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221310","78","0","2016","3","N","San Patricio County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","221310","78","0","2016","4","N","San Patricio County, Texas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","23","74","0","2016","1","","San Patricio County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,3213,3330,3311,51426394,29045919,1413232,1204,"",1.05,3.84,3.94,3.88,5.51,4.17,4.23,1.42,"",11,12.9,37,1.2,126,3.9,210,6.8,6348657,14.1,-1823020,-5.9,346668,32.5,107,9.8
"48409","5","23","74","0","2016","2","","San Patricio County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,3363,3389,3511,57996774,5557025,269885,1304,"",1.07,3.83,3.80,3.91,5.34,2.47,2.69,1.39,"",12,14.0,317,10.4,406,13.6,546,18.4,13166985,29.4,329260,6.3,41322,18.1,154,13.4
"48409","5","23","74","0","2016","3","","San Patricio County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,3959,4327,4425,80755907,4986511,254912,1466,"",1.05,4.24,4.52,4.68,6.35,3.11,3.12,1.42,"",8,9.1,988,33.3,1468,51.3,1466,49.5,34024986,72.8,452193,10.0,99372,63.9,239,19.5
"48409","5","23","74","0","2016","4","","San Patricio County, Texas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,4808,5237,4882,87765830,10425049,609349,1357,"",1.08,5.03,5.45,5.34,6.70,6.94,6.13,1.27,"",9,10.1,1782,58.9,2113,67.6,1923,65.0,40658938,86.3,5024357,93.0,417670,217.9,164,13.7
"48409","5","236","75","0","2016","1","","San Patricio County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,670,708,694,11212263,6503040,353232,1249,"",0.99,3.53,3.69,3.62,4.75,4.05,4.72,1.32,"",3,12.5,-110,-14.1,-115,-14.0,-161,-18.8,-970177,-8.0,-961745,-12.9,-81732,-18.8,105,9.2
"48409","5","236","75","0","2016","2","","San Patricio County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,832,986,1117,22747913,2241759,139234,1789,"",1.06,4.26,5.00,5.63,8.82,4.77,7.35,1.77,"",4,16.0,-77,-8.5,135,15.9,323,40.7,9431639,70.8,-99793,-4.3,-9910,-6.6,586,48.7
"48409","5","236","75","0","2016","3","","San Patricio County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1539,1806,1842,44222038,1421812,94987,1967,"",1.05,7.44,8.53,8.83,14.83,4.16,5.94,1.79,"",2,7.4,796,107.1,1093,153.3,1168,173.3,32580558,279.9,338855,31.3,30512,47.3,706,56.0
"48409","5","236","75","0","2016","4","","San Patricio County, Texas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2261,2482,2093,47135677,5108334,353694,1591,"",1.06,10.70,11.65,10.17,14.61,15.00,16.80,1.35,"",0,0.0,1531,209.7,1682,210.2,1448,224.5,33984003,258.4,3514526,220.5,266664,306.4,196,14.1
"48409","5","2361","76","0","2016","1","","San Patricio County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,101,81,669606,594678,13626,560,"",0.57,1.03,1.09,0.87,0.72,0.87,0.54,0.72,"",1,9.1,16,20.5,16,18.8,-12,-12.9,154134,29.9,161232,37.2,6908,102.8,95,20.4
"48409","5","2361","76","0","2016","2","","San Patricio County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,87,103,715445,323409,3075,577,"",0.57,1.01,0.91,1.07,0.69,1.39,0.40,0.69,"",2,20.0,11,12.9,-4,-4.4,19,22.6,211578,42.0,32364,11.1,-2039,-39.9,130,29.1
"48409","5","2361","76","0","2016","3","","San Patricio County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,95,77,664085,109464,882,576,"",0.52,0.93,0.92,0.76,0.55,0.64,0.14,0.63,"",-1,-8.3,22,30.6,19,25.0,19,32.8,101039,17.9,-77285,-41.4,-2281,-72.1,-55,-8.7
"48409","5","2361","76","0","2016","4","","San Patricio County, Texas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,104,119,801870,369850,2774,615,"",0.52,0.76,1.00,1.18,0.62,2.08,0.32,0.64,"",-2,-15.4,4,5.4,10,10.6,52,77.6,158347,24.6,177906,92.7,-692,-20.0,-17,-2.7
"48409","5","23611","77","0","2016","1","","San Patricio County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,101,81,669606,594678,13626,560,"",0.57,1.03,1.09,0.87,0.72,0.87,0.54,0.72,"",1,9.1,16,20.5,16,18.8,-12,-12.9,154134,29.9,161232,37.2,6908,102.8,95,20.4
"48409","5","23611","77","0","2016","2","","San Patricio County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,87,103,715445,323409,3075,577,"",0.57,1.01,0.91,1.07,0.69,1.39,0.40,0.69,"",2,20.0,11,12.9,-4,-4.4,19,22.6,211578,42.0,32364,11.1,-2039,-39.9,130,29.1
"48409","5","23611","77","0","2016","3","","San Patricio County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,95,77,664085,109464,882,576,"",0.52,0.93,0.92,0.76,0.55,0.64,0.14,0.63,"",-1,-8.3,22,30.6,19,25.0,19,32.8,101039,17.9,-77285,-41.4,-2281,-72.1,-55,-8.7
"48409","5","23611","77","0","2016","4","","San Patricio County, Texas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,104,119,801870,369850,2774,615,"",0.52,0.76,1.00,1.18,0.62,2.08,0.32,0.64,"",-2,-15.4,4,5.4,10,10.6,52,77.6,158347,24.6,177906,92.7,-692,-20.0,-17,-2.7
"48409","5","236115","78","0","2016","1","","San Patricio County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,14,114164,104492,811,585,"",0.62,0.35,0.37,0.32,0.24,0.32,0.07,0.70,"",0,0.0,-25,-62.5,-24,-60.0,-29,-67.4,-133275,-53.9,-119949,-53.4,-1025,-55.8,121,26.1
"48409","5","236115","78","0","2016","2","","San Patricio County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,17,130957,43090,220,604,"",0.62,0.36,0.38,0.37,0.26,0.39,0.06,0.69,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","236115","78","0","2016","3","","San Patricio County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,14,142087,11203,50,683,"",0.51,0.36,0.35,0.29,0.24,0.13,0.02,0.71,"",-1,-16.7,-17,-50.0,-20,-54.1,-18,-56.2,-101897,-41.8,-112366,-90.9,-1518,-96.8,136,24.9
"48409","5","236115","78","0","2016","4","","San Patricio County, Texas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,16,118784,5342,23,623,"",0.51,0.27,0.30,0.33,0.18,0.06,0.01,0.61,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","236118","78","0","2016","1","","San Patricio County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,85,67,555442,490186,12815,555,"",0.58,1.98,2.11,1.66,1.69,1.76,1.18,0.88,"",1,20.0,41,107.9,40,88.9,17,34.0,287409,107.2,281181,134.5,7933,162.5,90,19.4
"48409","5","236118","78","0","2016","2","","San Patricio County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,70,86,584488,280319,2855,572,"",0.58,1.94,1.67,2.04,1.49,2.78,0.82,0.79,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","236118","78","0","2016","3","","San Patricio County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,78,63,521998,98261,832,553,"",0.57,1.75,1.73,1.42,1.15,1.31,0.28,0.70,"",0,0.0,39,102.6,39,100.0,37,142.3,202936,63.6,35081,55.5,-763,-47.8,-162,-22.7
"48409","5","236118","78","0","2016","4","","San Patricio County, Texas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,89,103,683086,364508,2751,613,"",0.58,1.45,1.97,2.36,1.47,4.78,0.70,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","5","2362","76","0","2016","1","","San Patricio County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,576,607,613,10542657,5908362,339606,1355,"",2.34,5.86,6.12,6.18,7.40,6.39,6.87,1.22,"",2,15.4,-126,-17.9,-131,-17.8,-149,-19.6,-1124311,-9.6,-1122977,-16.0,-88640,-20.7,132,10.8
"48409","5","2362","76","0","2016","2","","San Patricio County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,736,899,1014,22032468,1918350,136159,1919,"",2.66,7.32,8.89,9.96,14.31,8.08,12.04,1.64,"",2,13.3,-88,-10.7,139,18.3,304,42.8,9220061,72.0,-132157,-6.4,-7871,-5.5,630,48.9
"48409","5","2362","76","0","2016","3","","San Patricio County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1445,1711,1765,43557953,1312348,94105,2043,"",2.82,13.62,15.76,16.47,24.55,7.74,9.88,1.60,"",3,20.0,774,115.4,1074,168.6,1149,186.5,32479519,293.2,416140,46.4,32793,53.5,714,53.7
"48409","5","2362","76","0","2016","4","","San Patricio County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2183,2378,1974,46333807,4738484,350920,1636,"",2.84,20.18,21.86,18.85,23.89,29.15,28.51,1.17,"",2,12.5,1527,232.8,1672,236.8,1396,241.5,33825656,270.4,3336620,238.0,267356,319.9,148,9.9
"48409","5","23621","77","0","2016","1","","San Patricio County, Texas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,388,416,416,8012337,4206650,251450,1516,"",9.53,18.25,19.20,19.13,23.01,19.89,18.96,1.22,"",2,40.0,37,10.5,53,14.6,34,8.9,1758757,28.1,727837,20.9,33733,15.5,199,15.1
"48409","5","23621","77","0","2016","2","","San Patricio County, Texas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,549,696,834,19352970,1536977,113882,2148,"",12.25,24.77,31.87,39.37,53.13,29.58,36.42,1.66,"",2,28.6,161,41.5,326,88.1,482,136.9,12278797,173.6,858611,126.6,64838,132.2,677,46.0
"48409","5","23621","77","0","2016","3","","San Patricio County, Texas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1260,1548,1612,41134175,1056554,78510,2148,"",13.62,57.41,68.97,70.70,101.75,28.85,31.39,1.55,"",3,42.9,906,255.9,1193,336.1,1244,338.0,34286749,500.7,509375,93.1,41269,110.8,681,46.4
"48409","5","23621","77","0","2016","4","","San Patricio County, Texas","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2030,2230,1816,44110633,4524047,337827,1675,"",13.64,88.33,97.30,83.23,102.84,115.18,92.23,1.15,"",2,25.0,1560,331.9,1702,322.3,1424,363.3,34467263,357.4,3265475,259.5,262291,347.2,74,4.6
"48409","5","236210","78","0","2016","1","","San Patricio County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,388,416,416,8012337,4206650,251450,1516,"",9.53,18.25,19.20,19.13,23.01,19.89,18.96,1.22,"",2,40.0,37,10.5,53,14.6,34,8.9,1758757,28.1,727837,20.9,33733,15.5,199,15.1
"48409","5","236210","78","0","2016","2","","San Patricio County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,549,696,834,19352970,1536977,113882,2148,"",12.25,24.77,31.87,39.37,53.13,29.58,36.42,1.66,"",2,28.6,161,41.5,326,88.1,482,136.9,12278797,173.6,858611,126.6,64838,132.2,677,46.0
"48409","5","236210","78","0","2016","3","","San Patricio County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1260,1548,1612,41134175,1056554,78510,2148,"",13.62,57.41,68.97,70.70,101.75,28.85,31.39,1.55,"",3,42.9,906,255.9,1193,336.1,1244,338.0,34286749,500.7,509375,93.1,41269,110.8,681,46.4
"48409","5","236210","78","0","2016","4","","San Patricio County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2030,2230,1816,44110633,4524047,337827,1675,"",13.64,88.33,97.30,83.23,102.84,115.18,92.23,1.15,"",2,25.0,1560,331.9,1702,322.3,1424,363.3,34467263,357.4,3265475,259.5,262291,347.2,74,4.6
"48409","5","23622","77","0","2016","1","","San Patricio County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,191,197,2530320,1701712,88156,1014,"",1.41,2.44,2.46,2.54,2.35,2.39,2.44,0.95,"",0,0.0,-163,-46.4,-184,-49.1,-183,-48.2,-2883068,-53.3,-1850814,-52.1,-122373,-58.1,-116,-10.3
"48409","5","23622","77","0","2016","2","","San Patricio County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,203,180,2679498,381373,22277,1085,"",1.41,2.39,2.56,2.23,2.28,2.06,2.72,0.95,"",0,0.0,-249,-57.1,-187,-47.9,-178,-49.7,-3058736,-53.3,-990768,-72.2,-72709,-76.5,-33,-3.0
"48409","5","23622","77","0","2016","3","","San Patricio County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,185,163,153,2423778,255794,15595,1116,"",1.42,2.20,1.89,1.81,1.77,1.92,2.22,0.90,"",0,0.0,-132,-41.6,-119,-42.2,-95,-38.3,-1807230,-42.7,-93235,-26.7,-8476,-35.2,-37,-3.2
"48409","5","23622","77","0","2016","4","","San Patricio County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,148,158,2223174,214437,13093,1118,"",1.43,1.80,1.72,1.91,1.47,1.74,1.51,0.81,"",0,0.0,-33,-17.7,-30,-16.9,-28,-15.1,-641607,-22.4,71145,49.7,5065,63.1,-84,-7.0
"48409","5","236220","78","0","2016","1","","San Patricio County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,191,197,2530320,1701712,88156,1014,"",1.41,2.44,2.46,2.54,2.35,2.39,2.44,0.95,"",0,0.0,-163,-46.4,-184,-49.1,-183,-48.2,-2883068,-53.3,-1850814,-52.1,-122373,-58.1,-116,-10.3
"48409","5","236220","78","0","2016","2","","San Patricio County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,203,180,2679498,381373,22277,1085,"",1.41,2.39,2.56,2.23,2.28,2.06,2.72,0.95,"",0,0.0,-249,-57.1,-187,-47.9,-178,-49.7,-3058736,-53.3,-990768,-72.2,-72709,-76.5,-33,-3.0
"48409","5","236220","78","0","2016","3","","San Patricio County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,163,153,2423778,255794,15595,1116,"",1.42,2.20,1.89,1.81,1.77,1.92,2.22,0.90,"",0,0.0,-132,-41.6,-119,-42.2,-95,-38.3,-1807230,-42.7,-93235,-26.7,-8476,-35.2,-37,-3.2
"48409","5","236220","78","0","2016","4","","San Patricio County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,148,158,2223174,214437,13093,1118,"",1.43,1.80,1.72,1.91,1.47,1.74,1.51,0.81,"",0,0.0,-33,-17.7,-30,-16.9,-28,-15.1,-641607,-22.4,71145,49.7,5065,63.1,-84,-7.0
"48409","5","237","75","0","2016","1","","San Patricio County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2047,2154,2140,32854239,18494679,945993,1196,"",3.34,18.08,18.73,18.25,21.45,17.83,17.05,1.17,"",2,11.1,227,12.5,362,20.2,482,29.1,9213875,39.0,289759,1.6,463230,96.0,161,15.6
"48409","5","237","75","0","2016","2","","San Patricio County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2065,1957,1933,28838715,2277296,106402,1118,"",3.36,16.53,15.33,14.97,15.58,6.23,5.09,1.00,"",1,5.3,515,33.2,459,30.6,422,27.9,7073454,32.5,739333,48.1,52057,95.8,16,1.5
"48409","5","237","75","0","2016","3","","San Patricio County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1963,2052,2105,29548885,2728520,137837,1114,"",3.37,14.65,14.99,15.39,13.48,10.69,8.45,0.90,"",2,11.1,380,24.0,484,30.9,404,23.8,3972876,15.5,383470,16.4,67494,95.9,-102,-8.4
