"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37149","1","102","72","0","2016","3","","Polk County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,42,43,44,603130,0,0,1079,"",1.45,0.42,0.42,0.44,0.51,0.00,0.00,1.19,"",0,0.0,-1,-2.3,0,0.0,2,4.8,45921,8.2,0,0.0,0,0.0,74,7.4
"37149","1","102","72","0","2016","4","","Polk County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,46,46,45,641088,0,0,1080,"",1.44,0.46,0.47,0.46,0.58,0.00,0.00,1.25,"",0,0.0,4,9.5,5,12.2,4,9.8,53231,9.1,0,0.0,0,0.0,-14,-1.3
"37149","1","1021","73","0","2016","1","","Polk County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,43,43,503443,0,0,908,"",2.80,1.82,1.82,1.82,2.88,0.00,0.00,1.58,"",0,0.0,2,5.0,2,4.9,3,7.5,-57676,-10.3,0,0.0,0,0.0,-162,-15.1
"37149","1","1021","73","0","2016","2","","Polk County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,41,44,505130,0,0,911,"",2.79,1.79,1.65,1.77,2.71,0.00,0.00,1.56,"",0,0.0,0,0.0,-1,-2.4,3,7.3,19468,4.0,0,0.0,0,0.0,22,2.5
"37149","1","1021","73","0","2016","3","","Polk County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,43,44,603130,0,0,1079,"",2.89,1.71,1.72,1.79,2.77,0.00,0.00,1.59,"",0,0.0,-1,-2.3,0,0.0,2,4.8,45921,8.2,0,0.0,0,0.0,74,7.4
"37149","1","1021","73","0","2016","4","","Polk County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,45,641088,0,0,1080,"",2.87,1.85,1.89,1.81,2.81,0.00,0.00,1.52,"",0,0.0,4,9.5,5,12.2,4,9.8,53231,9.1,0,0.0,0,0.0,-14,-1.3
"37149","1","48-49","74","0","2016","1","","Polk County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,43,43,503443,0,0,908,"",2.88,1.99,1.99,1.99,3.10,0.00,0.00,1.56,"",0,0.0,2,5.0,2,4.9,3,7.5,-57676,-10.3,0,0.0,0,0.0,-162,-15.1
"37149","1","48-49","74","0","2016","2","","Polk County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,41,44,505130,0,0,911,"",2.87,1.96,1.81,1.94,2.92,0.00,0.00,1.54,"",0,0.0,0,0.0,-1,-2.4,3,7.3,19468,4.0,0,0.0,0,0.0,22,2.5
"37149","1","48-49","74","0","2016","3","","Polk County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,43,44,603130,0,0,1079,"",2.98,1.87,1.88,1.95,2.96,0.00,0.00,1.56,"",0,0.0,-1,-2.3,0,0.0,2,4.8,45921,8.2,0,0.0,0,0.0,74,7.4
"37149","1","48-49","74","0","2016","4","","Polk County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,45,641088,0,0,1080,"",2.96,2.02,2.06,1.98,3.03,0.00,0.00,1.50,"",0,0.0,4,9.5,5,12.2,4,9.8,53231,9.1,0,0.0,0,0.0,-14,-1.3
"37149","1","491","75","0","2016","1","","Polk County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,43,503443,0,0,908,"",2.90,2.04,2.03,2.04,3.26,0.00,0.00,1.60,"",0,0.0,2,5.0,2,4.9,3,7.5,-57676,-10.3,0,0.0,0,0.0,-162,-15.1
"37149","1","491","75","0","2016","2","","Polk County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,41,44,505130,0,0,911,"",2.89,2.00,1.85,1.98,3.05,0.00,0.00,1.57,"",0,0.0,0,0.0,-1,-2.4,3,7.3,19468,4.0,0,0.0,0,0.0,22,2.5
"37149","1","491","75","0","2016","3","","Polk County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,44,603130,0,0,1079,"",3.00,1.91,1.92,1.99,3.10,0.00,0.00,1.59,"",0,0.0,-1,-2.3,0,0.0,2,4.8,45921,8.2,0,0.0,0,0.0,74,7.4
"37149","1","491","75","0","2016","4","","Polk County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,45,641088,0,0,1080,"",2.98,2.07,2.11,2.02,3.14,0.00,0.00,1.52,"",0,0.0,4,9.5,5,12.2,4,9.8,53231,9.1,0,0.0,0,0.0,-14,-1.3
"37149","1","4911","76","0","2016","1","","Polk County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,43,43,503443,0,0,908,"",2.90,2.04,2.03,2.04,3.26,0.00,0.00,1.60,"",0,0.0,2,5.0,2,4.9,3,7.5,-57676,-10.3,0,0.0,0,0.0,-162,-15.1
"37149","1","4911","76","0","2016","2","","Polk County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,41,44,505130,0,0,911,"",2.89,2.00,1.85,1.98,3.05,0.00,0.00,1.57,"",0,0.0,0,0.0,-1,-2.4,3,7.3,19468,4.0,0,0.0,0,0.0,22,2.5
"37149","1","4911","76","0","2016","3","","Polk County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,43,44,603130,0,0,1079,"",3.00,1.91,1.92,1.99,3.10,0.00,0.00,1.59,"",0,0.0,-1,-2.3,0,0.0,2,4.8,45921,8.2,0,0.0,0,0.0,74,7.4
"37149","1","4911","76","0","2016","4","","Polk County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,45,641088,0,0,1080,"",2.98,2.07,2.11,2.02,3.14,0.00,0.00,1.52,"",0,0.0,4,9.5,5,12.2,4,9.8,53231,9.1,0,0.0,0,0.0,-14,-1.3
"37149","1","49111","77","0","2016","1","","Polk County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,43,503443,0,0,908,"",2.90,2.04,2.03,2.04,3.26,0.00,0.00,1.60,"",0,0.0,2,5.0,2,4.9,3,7.5,-57676,-10.3,0,0.0,0,0.0,-162,-15.1
"37149","1","49111","77","0","2016","2","","Polk County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,41,44,505130,0,0,911,"",2.89,2.00,1.85,1.98,3.05,0.00,0.00,1.57,"",0,0.0,0,0.0,-1,-2.4,3,7.3,19468,4.0,0,0.0,0,0.0,22,2.5
"37149","1","49111","77","0","2016","3","","Polk County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,44,603130,0,0,1079,"",3.00,1.91,1.92,1.99,3.10,0.00,0.00,1.59,"",0,0.0,-1,-2.3,0,0.0,2,4.8,45921,8.2,0,0.0,0,0.0,74,7.4
"37149","1","49111","77","0","2016","4","","Polk County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,46,45,641088,0,0,1080,"",2.98,2.07,2.11,2.02,3.14,0.00,0.00,1.52,"",0,0.0,4,9.5,5,12.2,4,9.8,53231,9.1,0,0.0,0,0.0,-14,-1.3
"37149","1","491110","78","0","2016","1","","Polk County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,43,43,503443,0,0,908,"",2.90,2.04,2.03,2.04,3.26,0.00,0.00,1.60,"",0,0.0,2,5.0,2,4.9,3,7.5,-57676,-10.3,0,0.0,0,0.0,-162,-15.1
"37149","1","491110","78","0","2016","2","","Polk County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,44,505130,0,0,911,"",2.89,2.00,1.85,1.98,3.05,0.00,0.00,1.57,"",0,0.0,0,0.0,-1,-2.4,3,7.3,19468,4.0,0,0.0,0,0.0,22,2.5
"37149","1","491110","78","0","2016","3","","Polk County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,43,44,603130,0,0,1079,"",3.00,1.91,1.92,1.99,3.10,0.00,0.00,1.59,"",0,0.0,-1,-2.3,0,0.0,2,4.8,45921,8.2,0,0.0,0,0.0,74,7.4
"37149","1","491110","78","0","2016","4","","Polk County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,45,641088,0,0,1080,"",2.98,2.07,2.11,2.02,3.14,0.00,0.00,1.52,"",0,0.0,4,9.5,5,12.2,4,9.8,53231,9.1,0,0.0,0,0.0,-14,-1.3
"37149","2","10","71","0","2016","1","","Polk County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,67,66,66,485734,0,0,563,"",2.44,0.43,0.41,0.41,0.41,0.00,0.00,0.99,"",0,0.0,-5,-6.9,-4,-5.7,-6,-8.3,-79797,-14.1,0,0.0,0,0.0,-47,-7.7
"37149","2","10","71","0","2016","2","","Polk County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,78,76,77,527644,0,0,527,"",2.43,0.47,0.45,0.47,0.40,0.00,0.00,0.85,"",0,0.0,4,5.4,2,2.7,8,11.6,-11381,-2.1,0,0.0,0,0.0,-46,-8.0
"37149","2","10","71","0","2016","3","","Polk County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,72,71,68,559250,0,0,612,"",2.52,0.44,0.43,0.41,0.40,0.00,0.00,0.95,"",0,0.0,-4,-5.3,-10,-12.3,-5,-6.8,6837,1.2,0,0.0,0,0.0,58,10.5
"37149","2","10","71","0","2016","4","","Polk County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,78,77,72,602201,0,0,612,"",2.50,0.46,0.47,0.45,0.46,0.00,0.00,0.99,"",0,0.0,6,8.3,-2,-2.5,-3,-4.0,-5691,-0.9,0,0.0,0,0.0,-9,-1.4
"37149","2","102","72","0","2016","1","","Polk County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,67,66,66,485734,0,0,563,"",2.52,0.44,0.42,0.42,0.42,0.00,0.00,0.98,"",0,0.0,-5,-6.9,-4,-5.7,-6,-8.3,-79797,-14.1,0,0.0,0,0.0,-47,-7.7
"37149","2","102","72","0","2016","2","","Polk County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,78,76,77,527644,0,0,527,"",2.50,0.48,0.46,0.47,0.40,0.00,0.00,0.85,"",0,0.0,4,5.4,2,2.7,8,11.6,-11381,-2.1,0,0.0,0,0.0,-46,-8.0
"37149","2","102","72","0","2016","3","","Polk County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,72,71,68,559250,0,0,612,"",2.59,0.45,0.44,0.41,0.41,0.00,0.00,0.95,"",0,0.0,-4,-5.3,-10,-12.3,-5,-6.8,6837,1.2,0,0.0,0,0.0,58,10.5
"37149","2","102","72","0","2016","4","","Polk County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,78,77,72,602201,0,0,612,"",2.57,0.47,0.47,0.45,0.46,0.00,0.00,0.99,"",0,0.0,6,8.3,-2,-2.5,-3,-4.0,-5691,-0.9,0,0.0,0,0.0,-9,-1.4
"37149","2","1025","73","0","2016","1","N","Polk County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","1025","73","0","2016","2","N","Polk County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","1025","73","0","2016","3","N","Polk County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","1025","73","0","2016","4","N","Polk County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","1028","73","0","2016","1","N","Polk County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","1028","73","0","2016","2","N","Polk County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","1028","73","0","2016","3","N","Polk County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","1028","73","0","2016","4","N","Polk County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61","74","0","2016","1","N","Polk County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61","74","0","2016","2","N","Polk County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61","74","0","2016","3","N","Polk County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61","74","0","2016","4","N","Polk County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611","75","0","2016","1","N","Polk County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611","75","0","2016","2","N","Polk County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611","75","0","2016","3","N","Polk County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611","75","0","2016","4","N","Polk County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","6112","76","0","2016","1","N","Polk County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","6112","76","0","2016","2","N","Polk County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","6112","76","0","2016","3","N","Polk County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","6112","76","0","2016","4","N","Polk County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61121","77","0","2016","1","N","Polk County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61121","77","0","2016","2","N","Polk County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61121","77","0","2016","3","N","Polk County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","61121","77","0","2016","4","N","Polk County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611210","78","0","2016","1","N","Polk County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611210","78","0","2016","2","N","Polk County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611210","78","0","2016","3","N","Polk County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","611210","78","0","2016","4","N","Polk County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","92","74","0","2016","1","N","Polk County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","92","74","0","2016","2","N","Polk County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","92","74","0","2016","3","N","Polk County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","92","74","0","2016","4","N","Polk County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","922","75","0","2016","1","N","Polk County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","2","922","75","0","2016","2","N","Polk County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
