"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29069","1","1028","73","0","2016","1","","Dunklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,29,32,512306,0,0,1285,"",1.23,0.30,0.28,0.31,0.49,0.00,0.00,1.66,"",0,0.0,3,10.7,2,7.4,2,6.7,60581,13.4,0,0.0,0,0.0,59,4.8
"29069","1","1028","73","0","2016","2","","Dunklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,30,30,442089,0,0,1121,"",1.27,0.30,0.29,0.28,0.40,0.00,0.00,1.38,"",0,0.0,4,14.8,1,3.4,3,11.1,43233,10.8,0,0.0,0,0.0,12,1.1
"29069","1","1028","73","0","2016","3","","Dunklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,28,30,486192,0,0,1320,"",1.29,0.27,0.28,0.29,0.41,0.00,0.00,1.46,"",0,0.0,0,0.0,1,3.7,-1,-3.2,23156,5.0,0,0.0,0,0.0,63,5.0
"29069","1","1028","73","0","2016","4","","Dunklin County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,29,33,415000,0,0,1019,"",1.28,0.31,0.28,0.32,0.39,0.00,0.00,1.27,"",0,0.0,5,18.5,1,3.6,2,6.5,4979,1.2,0,0.0,0,0.0,-81,-7.4
"29069","1","48-49","74","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,62,65,600964,0,0,734,"",2.27,1.48,1.47,1.53,2.25,0.00,0.00,1.51,"",0,0.0,-2,-3.1,1,1.6,4,6.6,-84119,-12.3,0,0.0,0,0.0,-116,-13.6
"29069","1","48-49","74","0","2016","2","","Dunklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,60,60,597632,0,0,758,"",2.33,1.45,1.40,1.39,1.96,0.00,0.00,1.38,"",0,0.0,2,3.3,2,3.4,-1,-1.6,6831,1.2,0,0.0,0,0.0,-4,-0.5
"29069","1","48-49","74","0","2016","3","","Dunklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,65,65,706485,0,0,854,"",2.38,1.50,1.61,1.54,2.18,0.00,0.00,1.41,"",0,0.0,0,0.0,2,3.2,4,6.6,9856,1.4,0,0.0,0,0.0,-15,-1.7
"29069","1","48-49","74","0","2016","4","","Dunklin County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,65,65,702721,0,0,836,"",2.36,1.49,1.52,1.50,2.05,0.00,0.00,1.36,"",0,0.0,2,3.2,1,1.6,0,0.0,10758,1.6,0,0.0,0,0.0,0,0.0
"29069","1","491","75","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,62,65,600964,0,0,734,"",2.28,1.51,1.50,1.56,2.37,0.00,0.00,1.55,"",0,0.0,-2,-3.1,1,1.6,4,6.6,-84119,-12.3,0,0.0,0,0.0,-116,-13.6
"29069","1","491","75","0","2016","2","","Dunklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,60,60,597632,0,0,758,"",2.35,1.48,1.43,1.42,2.05,0.00,0.00,1.42,"",0,0.0,2,3.3,2,3.4,-1,-1.6,6831,1.2,0,0.0,0,0.0,-4,-0.5
"29069","1","491","75","0","2016","3","","Dunklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,65,65,706485,0,0,854,"",2.40,1.54,1.64,1.57,2.28,0.00,0.00,1.44,"",0,0.0,0,0.0,2,3.2,4,6.6,9856,1.4,0,0.0,0,0.0,-15,-1.7
"29069","1","491","75","0","2016","4","","Dunklin County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,65,65,702721,0,0,836,"",2.38,1.53,1.55,1.53,2.13,0.00,0.00,1.38,"",0,0.0,2,3.2,1,1.6,0,0.0,10758,1.6,0,0.0,0,0.0,0,0.0
"29069","1","4911","76","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,62,65,600964,0,0,734,"",2.28,1.51,1.50,1.56,2.37,0.00,0.00,1.55,"",0,0.0,-2,-3.1,1,1.6,4,6.6,-84119,-12.3,0,0.0,0,0.0,-116,-13.6
"29069","1","4911","76","0","2016","2","","Dunklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,60,60,597632,0,0,758,"",2.35,1.48,1.43,1.42,2.05,0.00,0.00,1.42,"",0,0.0,2,3.3,2,3.4,-1,-1.6,6831,1.2,0,0.0,0,0.0,-4,-0.5
"29069","1","4911","76","0","2016","3","","Dunklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,65,65,706485,0,0,854,"",2.40,1.54,1.64,1.57,2.28,0.00,0.00,1.44,"",0,0.0,0,0.0,2,3.2,4,6.6,9856,1.4,0,0.0,0,0.0,-15,-1.7
"29069","1","4911","76","0","2016","4","","Dunklin County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,65,65,702721,0,0,836,"",2.38,1.53,1.55,1.53,2.13,0.00,0.00,1.38,"",0,0.0,2,3.2,1,1.6,0,0.0,10758,1.6,0,0.0,0,0.0,0,0.0
"29069","1","49111","77","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,62,65,600964,0,0,734,"",2.28,1.51,1.50,1.56,2.37,0.00,0.00,1.55,"",0,0.0,-2,-3.1,1,1.6,4,6.6,-84119,-12.3,0,0.0,0,0.0,-116,-13.6
"29069","1","49111","77","0","2016","2","","Dunklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,60,60,597632,0,0,758,"",2.35,1.48,1.43,1.42,2.05,0.00,0.00,1.42,"",0,0.0,2,3.3,2,3.4,-1,-1.6,6831,1.2,0,0.0,0,0.0,-4,-0.5
"29069","1","49111","77","0","2016","3","","Dunklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,65,65,706485,0,0,854,"",2.40,1.54,1.64,1.57,2.28,0.00,0.00,1.44,"",0,0.0,0,0.0,2,3.2,4,6.6,9856,1.4,0,0.0,0,0.0,-15,-1.7
"29069","1","49111","77","0","2016","4","","Dunklin County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,65,65,702721,0,0,836,"",2.38,1.53,1.55,1.53,2.13,0.00,0.00,1.38,"",0,0.0,2,3.2,1,1.6,0,0.0,10758,1.6,0,0.0,0,0.0,0,0.0
"29069","1","491110","78","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,62,65,600964,0,0,734,"",2.28,1.51,1.50,1.56,2.37,0.00,0.00,1.55,"",0,0.0,-2,-3.1,1,1.6,4,6.6,-84119,-12.3,0,0.0,0,0.0,-116,-13.6
"29069","1","491110","78","0","2016","2","","Dunklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,60,60,597632,0,0,758,"",2.35,1.48,1.43,1.42,2.05,0.00,0.00,1.42,"",0,0.0,2,3.3,2,3.4,-1,-1.6,6831,1.2,0,0.0,0,0.0,-4,-0.5
"29069","1","491110","78","0","2016","3","","Dunklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,65,65,706485,0,0,854,"",2.40,1.54,1.64,1.57,2.28,0.00,0.00,1.44,"",0,0.0,0,0.0,2,3.2,4,6.6,9856,1.4,0,0.0,0,0.0,-15,-1.7
"29069","1","491110","78","0","2016","4","","Dunklin County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,65,65,702721,0,0,836,"",2.38,1.53,1.55,1.53,2.13,0.00,0.00,1.38,"",0,0.0,2,3.2,1,1.6,0,0.0,10758,1.6,0,0.0,0,0.0,0,0.0
"29069","1","52","74","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,620,0,0,0,"",7.58,0.00,0.00,0.00,0.05,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-27464,-97.8,0,0.0,0,0.0,-1080,-100.0
"29069","1","52","74","0","2016","2","-","Dunklin County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","52","74","0","2016","3","-","Dunklin County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","52","74","0","2016","4","-","Dunklin County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522","75","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,620,0,0,0,"",9.23,0.00,0.00,0.00,0.14,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-27464,-97.8,0,0.0,0,0.0,-1080,-100.0
"29069","1","522","75","0","2016","2","-","Dunklin County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522","75","0","2016","3","-","Dunklin County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522","75","0","2016","4","-","Dunklin County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","5222","76","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,620,0,0,0,"",9.24,0.00,0.00,0.00,0.14,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-27464,-97.8,0,0.0,0,0.0,-1080,-100.0
"29069","1","5222","76","0","2016","2","-","Dunklin County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","5222","76","0","2016","3","-","Dunklin County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","5222","76","0","2016","4","-","Dunklin County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","52229","77","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,620,0,0,0,"",9.24,0.00,0.00,0.00,0.14,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-27464,-97.8,0,0.0,0,0.0,-1080,-100.0
"29069","1","52229","77","0","2016","2","-","Dunklin County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","52229","77","0","2016","3","-","Dunklin County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","52229","77","0","2016","4","-","Dunklin County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522292","78","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,620,0,0,0,"",20.48,0.00,0.00,0.00,0.37,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-27464,-97.8,0,0.0,0,0.0,-1080,-100.0
"29069","1","522292","78","0","2016","2","-","Dunklin County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522292","78","0","2016","3","-","Dunklin County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522292","78","0","2016","4","-","Dunklin County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","92","74","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,29,32,512306,0,0,1285,"",1.23,0.30,0.28,0.31,0.49,0.00,0.00,1.66,"",0,0.0,3,10.7,2,7.4,2,6.7,60581,13.4,0,0.0,0,0.0,59,4.8
"29069","1","92","74","0","2016","2","","Dunklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,30,442089,0,0,1121,"",1.27,0.30,0.29,0.28,0.40,0.00,0.00,1.38,"",0,0.0,4,14.8,1,3.4,3,11.1,43233,10.8,0,0.0,0,0.0,12,1.1
"29069","1","92","74","0","2016","3","","Dunklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,30,486192,0,0,1320,"",1.29,0.27,0.28,0.29,0.41,0.00,0.00,1.46,"",0,0.0,0,0.0,1,3.7,-1,-3.2,23156,5.0,0,0.0,0,0.0,63,5.0
"29069","1","92","74","0","2016","4","","Dunklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,29,33,415000,0,0,1019,"",1.28,0.31,0.28,0.32,0.39,0.00,0.00,1.27,"",0,0.0,5,18.5,1,3.6,2,6.5,4979,1.2,0,0.0,0,0.0,-81,-7.4
"29069","1","923","75","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,283028,0,0,1484,"",2.29,1.12,1.20,1.20,2.31,0.00,0.00,1.97,"",0,0.0,0,0.0,1,7.1,1,7.1,26334,10.3,0,0.0,0,0.0,74,5.2
"29069","1","923","75","0","2016","2","","Dunklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,244545,0,0,1254,"",2.38,1.19,1.19,1.17,1.78,0.00,0.00,1.50,"",0,0.0,1,7.1,1,7.1,1,7.1,17426,7.7,0,0.0,0,0.0,6,0.5
"29069","1","923","75","0","2016","3","","Dunklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,269426,0,0,1480,"",2.43,1.15,1.16,1.12,1.84,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,8827,3.4,0,0.0,0,0.0,48,3.4
"29069","1","923","75","0","2016","4","","Dunklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,225631,0,0,1240,"",2.41,1.10,1.10,1.13,1.65,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,11706,5.5,0,0.0,0,0.0,65,5.5
"29069","1","9231","76","0","2016","1","","Dunklin County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,283028,0,0,1484,"",2.29,1.12,1.20,1.20,2.31,0.00,0.00,1.97,"",0,0.0,0,0.0,1,7.1,1,7.1,26334,10.3,0,0.0,0,0.0,74,5.2
