"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12037","1","1028","73","0","2016","1","","Franklin County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,72258,0,0,1191,"",1.05,0.12,0.14,0.14,0.17,0.00,0.00,1.29,"",-1,-50.0,1,33.3,1,25.0,1,25.0,29872,70.5,0,0.0,0,0.0,302,34.0
"12037","1","1028","73","0","2016","2","","Franklin County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,56732,0,0,770,"",1.04,0.16,0.16,0.13,0.13,0.00,0.00,0.85,"",0,0.0,2,50.0,2,50.0,1,25.0,11807,26.3,0,0.0,0,0.0,-94,-10.9
"12037","1","1028","73","0","2016","3","","Franklin County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,64565,0,0,993,"",1.06,0.14,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,0,0.0,1,25.0,1,25.0,1558,2.5,0,0.0,0,0.0,-125,-11.2
"12037","1","1028","73","0","2016","4","","Franklin County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51955,0,0,999,"",1.06,0.12,0.12,0.12,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-1965,-3.6,0,0.0,0,0.0,-38,-3.7
"12037","1","48-49","74","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,12,150559,0,0,1022,"",2.64,0.71,0.83,0.82,1.38,0.00,0.00,1.76,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-23515,-13.5,0,0.0,0,0.0,-274,-21.1
"12037","1","48-49","74","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,13,153773,0,0,934,"",2.62,0.80,0.86,0.86,1.29,0.00,0.00,1.53,"",0,0.0,1,9.1,2,18.2,2,18.2,5384,3.6,0,0.0,0,0.0,-104,-10.0
"12037","1","48-49","74","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,187394,0,0,1109,"",2.66,0.90,0.89,0.91,1.41,0.00,0.00,1.57,"",0,0.0,2,18.2,2,18.2,2,18.2,18615,11.0,0,0.0,0,0.0,-71,-6.0
"12037","1","48-49","74","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,187036,0,0,1107,"",2.68,0.92,0.91,0.89,1.39,0.00,0.00,1.52,"",0,0.0,2,18.2,1,8.3,0,0.0,18688,11.1,0,0.0,0,0.0,28,2.6
"12037","1","491","75","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,12,150559,0,0,1022,"",2.66,0.73,0.85,0.83,1.46,0.00,0.00,1.81,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-23515,-13.5,0,0.0,0,0.0,-274,-21.1
"12037","1","491","75","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,153773,0,0,934,"",2.64,0.82,0.88,0.88,1.35,0.00,0.00,1.57,"",0,0.0,1,9.1,2,18.2,2,18.2,5384,3.6,0,0.0,0,0.0,-104,-10.0
"12037","1","491","75","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,187394,0,0,1109,"",2.68,0.92,0.91,0.93,1.48,0.00,0.00,1.61,"",0,0.0,2,18.2,2,18.2,2,18.2,18615,11.0,0,0.0,0,0.0,-71,-6.0
"12037","1","491","75","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,187036,0,0,1107,"",2.70,0.94,0.93,0.91,1.44,0.00,0.00,1.55,"",0,0.0,2,18.2,1,8.3,0,0.0,18688,11.1,0,0.0,0,0.0,28,2.6
"12037","1","4911","76","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,12,12,150559,0,0,1022,"",2.66,0.73,0.85,0.83,1.46,0.00,0.00,1.81,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-23515,-13.5,0,0.0,0,0.0,-274,-21.1
"12037","1","4911","76","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,153773,0,0,934,"",2.64,0.82,0.88,0.88,1.35,0.00,0.00,1.57,"",0,0.0,1,9.1,2,18.2,2,18.2,5384,3.6,0,0.0,0,0.0,-104,-10.0
"12037","1","4911","76","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,187394,0,0,1109,"",2.68,0.92,0.91,0.93,1.48,0.00,0.00,1.61,"",0,0.0,2,18.2,2,18.2,2,18.2,18615,11.0,0,0.0,0,0.0,-71,-6.0
"12037","1","4911","76","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,187036,0,0,1107,"",2.70,0.94,0.93,0.91,1.44,0.00,0.00,1.55,"",0,0.0,2,18.2,1,8.3,0,0.0,18688,11.1,0,0.0,0,0.0,28,2.6
"12037","1","49111","77","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,12,150559,0,0,1022,"",2.66,0.73,0.85,0.83,1.46,0.00,0.00,1.81,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-23515,-13.5,0,0.0,0,0.0,-274,-21.1
"12037","1","49111","77","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,153773,0,0,934,"",2.64,0.82,0.88,0.88,1.35,0.00,0.00,1.57,"",0,0.0,1,9.1,2,18.2,2,18.2,5384,3.6,0,0.0,0,0.0,-104,-10.0
"12037","1","49111","77","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,187394,0,0,1109,"",2.68,0.92,0.91,0.93,1.48,0.00,0.00,1.61,"",0,0.0,2,18.2,2,18.2,2,18.2,18615,11.0,0,0.0,0,0.0,-71,-6.0
"12037","1","49111","77","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,187036,0,0,1107,"",2.70,0.94,0.93,0.91,1.44,0.00,0.00,1.55,"",0,0.0,2,18.2,1,8.3,0,0.0,18688,11.1,0,0.0,0,0.0,28,2.6
"12037","1","491110","78","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,12,12,150559,0,0,1022,"",2.66,0.73,0.85,0.83,1.46,0.00,0.00,1.81,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-23515,-13.5,0,0.0,0,0.0,-274,-21.1
"12037","1","491110","78","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,153773,0,0,934,"",2.64,0.82,0.88,0.88,1.35,0.00,0.00,1.57,"",0,0.0,1,9.1,2,18.2,2,18.2,5384,3.6,0,0.0,0,0.0,-104,-10.0
"12037","1","491110","78","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,187394,0,0,1109,"",2.68,0.92,0.91,0.93,1.48,0.00,0.00,1.61,"",0,0.0,2,18.2,2,18.2,2,18.2,18615,11.0,0,0.0,0,0.0,-71,-6.0
"12037","1","491110","78","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,187036,0,0,1107,"",2.70,0.94,0.93,0.91,1.44,0.00,0.00,1.55,"",0,0.0,2,18.2,1,8.3,0,0.0,18688,11.1,0,0.0,0,0.0,28,2.6
"12037","1","92","74","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,72258,0,0,1191,"",1.05,0.12,0.14,0.14,0.17,0.00,0.00,1.29,"",-1,-50.0,1,33.3,1,25.0,1,25.0,29872,70.5,0,0.0,0,0.0,302,34.0
"12037","1","92","74","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,56732,0,0,770,"",1.04,0.16,0.16,0.13,0.13,0.00,0.00,0.85,"",0,0.0,2,50.0,2,50.0,1,25.0,11807,26.3,0,0.0,0,0.0,-94,-10.9
"12037","1","92","74","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64565,0,0,993,"",1.06,0.14,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,0,0.0,1,25.0,1,25.0,1558,2.5,0,0.0,0,0.0,-125,-11.2
"12037","1","92","74","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51955,0,0,999,"",1.06,0.12,0.12,0.12,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-1965,-3.6,0,0.0,0,0.0,-38,-3.7
"12037","1","924","75","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,72258,0,0,1191,"",4.63,1.87,2.33,2.28,2.91,0.00,0.00,1.35,"",0,0.0,1,33.3,1,25.0,1,25.0,29872,70.5,0,0.0,0,0.0,302,34.0
"12037","1","924","75","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,56732,0,0,770,"",4.59,2.59,2.48,1.93,2.23,0.00,0.00,0.96,"",0,0.0,2,50.0,2,50.0,1,25.0,11807,26.3,0,0.0,0,0.0,-94,-10.9
"12037","1","924","75","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64565,0,0,993,"",4.67,1.97,1.99,2.09,2.04,0.00,0.00,1.01,"",0,0.0,0,0.0,1,25.0,1,25.0,1558,2.5,0,0.0,0,0.0,-125,-11.2
"12037","1","924","75","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51955,0,0,999,"",4.72,1.76,1.80,1.85,2.20,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-1965,-3.6,0,0.0,0,0.0,-38,-3.7
"12037","1","9241","76","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,72258,0,0,1191,"",4.63,1.87,2.33,2.28,2.91,0.00,0.00,1.35,"",0,0.0,1,33.3,1,25.0,1,25.0,29872,70.5,0,0.0,0,0.0,302,34.0
"12037","1","9241","76","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,56732,0,0,770,"",4.59,2.59,2.48,1.93,2.23,0.00,0.00,0.96,"",0,0.0,2,50.0,2,50.0,1,25.0,11807,26.3,0,0.0,0,0.0,-94,-10.9
"12037","1","9241","76","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64565,0,0,993,"",4.67,1.97,1.99,2.09,2.04,0.00,0.00,1.01,"",0,0.0,0,0.0,1,25.0,1,25.0,1558,2.5,0,0.0,0,0.0,-125,-11.2
"12037","1","9241","76","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51955,0,0,999,"",4.72,1.76,1.80,1.85,2.20,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-1965,-3.6,0,0.0,0,0.0,-38,-3.7
"12037","1","92412","77","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,72258,0,0,1191,"",4.87,2.30,2.87,2.80,3.90,0.00,0.00,1.47,"",0,0.0,1,33.3,1,25.0,1,25.0,29872,70.5,0,0.0,0,0.0,302,34.0
"12037","1","92412","77","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,56732,0,0,770,"",4.83,3.15,3.00,2.30,2.96,0.00,0.00,1.06,"",0,0.0,2,50.0,2,50.0,1,25.0,11807,26.3,0,0.0,0,0.0,-94,-10.9
"12037","1","92412","77","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64565,0,0,993,"",4.91,2.35,2.38,2.51,2.63,0.00,0.00,1.09,"",0,0.0,0,0.0,1,25.0,1,25.0,1558,2.5,0,0.0,0,0.0,-125,-11.2
"12037","1","92412","77","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51955,0,0,999,"",4.96,2.12,2.19,2.26,2.89,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1965,-3.6,0,0.0,0,0.0,-38,-3.7
"12037","1","924120","78","0","2016","1","","Franklin County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,72258,0,0,1191,"",4.87,2.30,2.87,2.80,3.90,0.00,0.00,1.47,"",0,0.0,1,33.3,1,25.0,1,25.0,29872,70.5,0,0.0,0,0.0,302,34.0
"12037","1","924120","78","0","2016","2","","Franklin County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,56732,0,0,770,"",4.83,3.15,3.00,2.30,2.96,0.00,0.00,1.06,"",0,0.0,2,50.0,2,50.0,1,25.0,11807,26.3,0,0.0,0,0.0,-94,-10.9
"12037","1","924120","78","0","2016","3","","Franklin County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64565,0,0,993,"",4.91,2.35,2.38,2.51,2.63,0.00,0.00,1.09,"",0,0.0,0,0.0,1,25.0,1,25.0,1558,2.5,0,0.0,0,0.0,-125,-11.2
"12037","1","924120","78","0","2016","4","","Franklin County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51955,0,0,999,"",4.96,2.12,2.19,2.26,2.89,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1965,-3.6,0,0.0,0,0.0,-38,-3.7
"12037","2","10","71","0","2016","1","","Franklin County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,482,492,487,4012568,0,0,634,"",5.60,4.65,4.57,4.45,5.08,0.00,0.00,1.12,"",-1,-6.2,11,2.3,22,4.7,18,3.8,97678,2.5,0,0.0,0,0.0,-7,-1.1
"12037","2","10","71","0","2016","2","","Franklin County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,482,483,483,4537880,0,0,723,"",5.55,4.30,4.32,4.41,4.95,0.00,0.00,1.14,"",0,0.0,17,3.7,1,0.2,0,0.0,51485,1.1,0,0.0,0,0.0,-1,-0.1
"12037","2","10","71","0","2016","3","","Franklin County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,476,468,468,4366515,0,0,714,"",5.62,4.51,4.44,4.43,4.85,0.00,0.00,1.09,"",0,0.0,-5,-1.0,-6,-1.3,-6,-1.3,368149,9.2,0,0.0,0,0.0,68,10.5
"12037","2","10","71","0","2016","4","","Franklin County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,478,484,485,3990784,0,0,636,"",5.66,4.58,4.60,4.68,4.73,0.00,0.00,1.02,"",0,0.0,-1,-0.2,1,0.2,2,0.4,-635939,-13.7,0,0.0,0,0.0,-103,-13.9
"12037","2","101","72","0","2016","1","N","Franklin County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","101","72","0","2016","2","N","Franklin County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","101","72","0","2016","3","N","Franklin County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","101","72","0","2016","4","N","Franklin County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1011","73","0","2016","1","N","Franklin County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1011","73","0","2016","2","N","Franklin County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1011","73","0","2016","3","N","Franklin County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",184.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","1011","73","0","2016","4","N","Franklin County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",185.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","102","72","0","2016","1","N","Franklin County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","2","102","72","0","2016","2","N","Franklin County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
