"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29151","1","102","72","0","2016","3","","Osage County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,28,30,27,292044,0,0,793,"",5.69,0.42,0.45,0.39,0.33,0.00,0.00,0.78,"",0,0.0,-6,-17.6,3,11.1,-2,-6.9,-24175,-7.6,0,0.0,0,0.0,-18,-2.2
"29151","1","102","72","0","2016","4","","Osage County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,29,28,30,287448,0,0,762,"",5.63,0.41,0.40,0.41,0.32,0.00,0.00,0.77,"",0,0.0,3,11.5,-3,-9.7,1,3.4,-9277,-3.1,0,0.0,0,0.0,-34,-4.3
"29151","1","1021","73","0","2016","1","","Osage County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,17,19,19,191674,0,0,804,"",8.78,1.03,1.13,1.12,1.41,0.00,0.00,1.29,"",0,0.0,-8,-32.0,-3,-13.6,-4,-17.4,-42489,-18.1,0,0.0,0,0.0,32,4.1
"29151","1","1021","73","0","2016","2","","Osage County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,19,18,19,185333,0,0,764,"",8.91,1.13,1.05,1.08,1.21,0.00,0.00,1.12,"",0,0.0,-5,-20.8,-1,-5.3,1,5.6,113,0.1,0,0.0,0,0.0,63,9.0
"29151","1","1021","73","0","2016","3","","Osage County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,18,19,20,224708,0,0,910,"",9.10,1.10,1.16,1.16,1.36,0.00,0.00,1.19,"",0,0.0,-3,-14.3,0,0.0,1,5.3,6343,2.9,0,0.0,0,0.0,56,6.6
"29151","1","1021","73","0","2016","4","","Osage County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,19,19,19,231112,0,0,936,"",9.00,1.09,1.08,1.03,1.23,0.00,0.00,1.15,"",0,0.0,1,5.6,1,5.6,3,18.8,19116,9.0,0,0.0,0,0.0,-5,-0.5
"29151","1","1028","73","0","2016","1","","Osage County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,13,13,98925,0,0,671,"",2.69,0.21,0.35,0.34,0.20,0.00,0.00,0.67,"",0,0.0,-5,-38.5,1,8.3,2,18.2,7737,8.5,0,0.0,0,0.0,86,14.7
"29151","1","1028","73","0","2016","2","","Osage County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,11,5,78521,0,0,647,"",2.74,0.32,0.29,0.13,0.15,0.00,0.00,0.63,"",0,0.0,-1,-7.7,4,57.1,-3,-37.5,-406,-0.5,0,0.0,0,0.0,-3,-0.5
"29151","1","1028","73","0","2016","3","","Osage County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,11,7,67336,0,0,555,"",2.78,0.27,0.30,0.18,0.12,0.00,0.00,0.48,"",0,0.0,-3,-23.1,3,37.5,-3,-30.0,-30518,-31.2,0,0.0,0,0.0,-173,-23.8
"29151","1","1028","73","0","2016","4","","Osage County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,11,56336,0,0,433,"",2.76,0.26,0.23,0.28,0.10,0.00,0.00,0.40,"",0,0.0,2,25.0,-4,-30.8,-2,-15.4,-28393,-33.5,0,0.0,0,0.0,-142,-24.7
"29151","1","48-49","74","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,19,19,191674,0,0,804,"",9.03,1.13,1.24,1.22,1.51,0.00,0.00,1.27,"",0,0.0,-8,-32.0,-3,-13.6,-4,-17.4,-42489,-18.1,0,0.0,0,0.0,32,4.1
"29151","1","48-49","74","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,18,19,185333,0,0,764,"",9.17,1.23,1.15,1.19,1.31,0.00,0.00,1.10,"",0,0.0,-5,-20.8,-1,-5.3,1,5.6,113,0.1,0,0.0,0,0.0,63,9.0
"29151","1","48-49","74","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,19,20,224708,0,0,910,"",9.36,1.21,1.27,1.27,1.46,0.00,0.00,1.17,"",0,0.0,-3,-14.3,0,0.0,1,5.3,6343,2.9,0,0.0,0,0.0,56,6.6
"29151","1","48-49","74","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,19,19,231112,0,0,936,"",9.26,1.20,1.19,1.12,1.32,0.00,0.00,1.13,"",0,0.0,1,5.6,1,5.6,3,18.8,19116,9.0,0,0.0,0,0.0,-5,-0.5
"29151","1","491","75","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,19,19,191674,0,0,804,"",9.10,1.15,1.27,1.25,1.59,0.00,0.00,1.30,"",0,0.0,-8,-32.0,-3,-13.6,-4,-17.4,-42489,-18.1,0,0.0,0,0.0,32,4.1
"29151","1","491","75","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,18,19,185333,0,0,764,"",9.23,1.26,1.17,1.21,1.37,0.00,0.00,1.13,"",0,0.0,-5,-20.8,-1,-5.3,1,5.6,113,0.1,0,0.0,0,0.0,63,9.0
"29151","1","491","75","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,19,20,224708,0,0,910,"",9.43,1.24,1.30,1.29,1.53,0.00,0.00,1.20,"",0,0.0,-3,-14.3,0,0.0,1,5.3,6343,2.9,0,0.0,0,0.0,56,6.6
"29151","1","491","75","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,19,19,231112,0,0,936,"",9.33,1.22,1.21,1.14,1.37,0.00,0.00,1.15,"",0,0.0,1,5.6,1,5.6,3,18.8,19116,9.0,0,0.0,0,0.0,-5,-0.5
"29151","1","4911","76","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,19,19,191674,0,0,804,"",9.10,1.15,1.27,1.25,1.59,0.00,0.00,1.30,"",0,0.0,-8,-32.0,-3,-13.6,-4,-17.4,-42489,-18.1,0,0.0,0,0.0,32,4.1
"29151","1","4911","76","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,18,19,185333,0,0,764,"",9.23,1.26,1.17,1.21,1.37,0.00,0.00,1.13,"",0,0.0,-5,-20.8,-1,-5.3,1,5.6,113,0.1,0,0.0,0,0.0,63,9.0
"29151","1","4911","76","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,19,20,224708,0,0,910,"",9.43,1.24,1.30,1.29,1.53,0.00,0.00,1.20,"",0,0.0,-3,-14.3,0,0.0,1,5.3,6343,2.9,0,0.0,0,0.0,56,6.6
"29151","1","4911","76","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,19,19,231112,0,0,936,"",9.33,1.22,1.21,1.14,1.37,0.00,0.00,1.15,"",0,0.0,1,5.6,1,5.6,3,18.8,19116,9.0,0,0.0,0,0.0,-5,-0.5
"29151","1","49111","77","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,19,19,191674,0,0,804,"",9.10,1.15,1.27,1.25,1.59,0.00,0.00,1.30,"",0,0.0,-8,-32.0,-3,-13.6,-4,-17.4,-42489,-18.1,0,0.0,0,0.0,32,4.1
"29151","1","49111","77","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,18,19,185333,0,0,764,"",9.23,1.26,1.17,1.21,1.37,0.00,0.00,1.13,"",0,0.0,-5,-20.8,-1,-5.3,1,5.6,113,0.1,0,0.0,0,0.0,63,9.0
"29151","1","49111","77","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,20,224708,0,0,910,"",9.43,1.24,1.30,1.29,1.53,0.00,0.00,1.20,"",0,0.0,-3,-14.3,0,0.0,1,5.3,6343,2.9,0,0.0,0,0.0,56,6.6
"29151","1","49111","77","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,19,231112,0,0,936,"",9.33,1.22,1.21,1.14,1.37,0.00,0.00,1.15,"",0,0.0,1,5.6,1,5.6,3,18.8,19116,9.0,0,0.0,0,0.0,-5,-0.5
"29151","1","491110","78","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,19,19,191674,0,0,804,"",9.10,1.15,1.27,1.25,1.59,0.00,0.00,1.30,"",0,0.0,-8,-32.0,-3,-13.6,-4,-17.4,-42489,-18.1,0,0.0,0,0.0,32,4.1
"29151","1","491110","78","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,18,19,185333,0,0,764,"",9.23,1.26,1.17,1.21,1.37,0.00,0.00,1.13,"",0,0.0,-5,-20.8,-1,-5.3,1,5.6,113,0.1,0,0.0,0,0.0,63,9.0
"29151","1","491110","78","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,19,20,224708,0,0,910,"",9.43,1.24,1.30,1.29,1.53,0.00,0.00,1.20,"",0,0.0,-3,-14.3,0,0.0,1,5.3,6343,2.9,0,0.0,0,0.0,56,6.6
"29151","1","491110","78","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,231112,0,0,936,"",9.33,1.22,1.21,1.14,1.37,0.00,0.00,1.15,"",0,0.0,1,5.6,1,5.6,3,18.8,19116,9.0,0,0.0,0,0.0,-5,-0.5
"29151","1","92","74","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,13,13,98925,0,0,671,"",2.69,0.21,0.35,0.34,0.20,0.00,0.00,0.67,"",0,0.0,-5,-38.5,1,8.3,2,18.2,7737,8.5,0,0.0,0,0.0,86,14.7
"29151","1","92","74","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,5,78521,0,0,647,"",2.74,0.32,0.29,0.13,0.15,0.00,0.00,0.63,"",0,0.0,-1,-7.7,4,57.1,-3,-37.5,-406,-0.5,0,0.0,0,0.0,-3,-0.5
"29151","1","92","74","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,7,67336,0,0,555,"",2.78,0.27,0.30,0.18,0.12,0.00,0.00,0.48,"",0,0.0,-3,-23.1,3,37.5,-3,-30.0,-30518,-31.2,0,0.0,0,0.0,-173,-23.8
"29151","1","92","74","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,11,56336,0,0,433,"",2.76,0.26,0.23,0.28,0.10,0.00,0.00,0.40,"",0,0.0,2,25.0,-4,-30.8,-2,-15.4,-28393,-33.5,0,0.0,0,0.0,-142,-24.7
"29151","1","924","75","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,13,13,98925,0,0,671,"",11.88,3.48,5.72,5.59,3.42,0.00,0.00,0.69,"",0,0.0,-5,-38.5,1,8.3,2,18.2,7737,8.5,0,0.0,0,0.0,86,14.7
"29151","1","924","75","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,5,78521,0,0,647,"",12.06,5.01,4.38,1.81,2.60,0.00,0.00,0.71,"",0,0.0,-1,-7.7,4,57.1,-3,-37.5,-406,-0.5,0,0.0,0,0.0,-3,-0.5
"29151","1","924","75","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,7,67336,0,0,555,"",12.32,3.85,4.27,2.64,1.84,0.00,0.00,0.51,"",0,0.0,-3,-23.1,3,37.5,-3,-30.0,-30518,-31.2,0,0.0,0,0.0,-173,-23.8
"29151","1","924","75","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,11,56336,0,0,433,"",12.24,3.89,3.60,4.39,1.84,0.00,0.00,0.47,"",0,0.0,2,25.0,-4,-30.8,-2,-15.4,-28393,-33.5,0,0.0,0,0.0,-142,-24.7
"29151","1","9241","76","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,13,13,98925,0,0,671,"",11.88,3.48,5.72,5.59,3.42,0.00,0.00,0.69,"",0,0.0,-5,-38.5,1,8.3,2,18.2,7737,8.5,0,0.0,0,0.0,86,14.7
"29151","1","9241","76","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,5,78521,0,0,647,"",12.06,5.01,4.38,1.81,2.60,0.00,0.00,0.71,"",0,0.0,-1,-7.7,4,57.1,-3,-37.5,-406,-0.5,0,0.0,0,0.0,-3,-0.5
"29151","1","9241","76","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,7,67336,0,0,555,"",12.32,3.85,4.27,2.64,1.84,0.00,0.00,0.51,"",0,0.0,-3,-23.1,3,37.5,-3,-30.0,-30518,-31.2,0,0.0,0,0.0,-173,-23.8
"29151","1","9241","76","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,11,56336,0,0,433,"",12.24,3.89,3.60,4.39,1.84,0.00,0.00,0.47,"",0,0.0,2,25.0,-4,-30.8,-2,-15.4,-28393,-33.5,0,0.0,0,0.0,-142,-24.7
"29151","1","92412","77","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,13,98925,0,0,671,"",12.49,4.27,7.04,6.88,4.58,0.00,0.00,0.75,"",0,0.0,-5,-38.5,1,8.3,2,18.2,7737,8.5,0,0.0,0,0.0,86,14.7
"29151","1","92412","77","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,5,78521,0,0,647,"",12.68,6.11,5.29,2.16,3.45,0.00,0.00,0.78,"",0,0.0,-1,-7.7,4,57.1,-3,-37.5,-406,-0.5,0,0.0,0,0.0,-3,-0.5
"29151","1","92412","77","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,7,67336,0,0,555,"",12.96,4.58,5.10,3.17,2.37,0.00,0.00,0.55,"",0,0.0,-3,-23.1,3,37.5,-3,-30.0,-30518,-31.2,0,0.0,0,0.0,-173,-23.8
"29151","1","92412","77","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,11,56336,0,0,433,"",12.86,4.69,4.38,5.37,2.42,0.00,0.00,0.50,"",0,0.0,2,25.0,-4,-30.8,-2,-15.4,-28393,-33.5,0,0.0,0,0.0,-142,-24.7
"29151","1","924120","78","0","2016","1","","Osage County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,13,98925,0,0,671,"",12.49,4.27,7.04,6.88,4.58,0.00,0.00,0.75,"",0,0.0,-5,-38.5,1,8.3,2,18.2,7737,8.5,0,0.0,0,0.0,86,14.7
"29151","1","924120","78","0","2016","2","","Osage County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,5,78521,0,0,647,"",12.68,6.11,5.29,2.16,3.45,0.00,0.00,0.78,"",0,0.0,-1,-7.7,4,57.1,-3,-37.5,-406,-0.5,0,0.0,0,0.0,-3,-0.5
"29151","1","924120","78","0","2016","3","","Osage County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,7,67336,0,0,555,"",12.96,4.58,5.10,3.17,2.37,0.00,0.00,0.55,"",0,0.0,-3,-23.1,3,37.5,-3,-30.0,-30518,-31.2,0,0.0,0,0.0,-173,-23.8
"29151","1","924120","78","0","2016","4","","Osage County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,11,56336,0,0,433,"",12.86,4.69,4.38,5.37,2.42,0.00,0.00,0.50,"",0,0.0,2,25.0,-4,-30.8,-2,-15.4,-28393,-33.5,0,0.0,0,0.0,-142,-24.7
"29151","2","10","71","0","2016","1","N","Osage County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","10","71","0","2016","2","N","Osage County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","10","71","0","2016","3","N","Osage County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","10","71","0","2016","4","N","Osage County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","101","72","0","2016","1","N","Osage County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","101","72","0","2016","2","N","Osage County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","101","72","0","2016","3","N","Osage County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","101","72","0","2016","4","N","Osage County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","1012","73","0","2016","1","N","Osage County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","1012","73","0","2016","2","N","Osage County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","1012","73","0","2016","3","N","Osage County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","1012","73","0","2016","4","N","Osage County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","102","72","0","2016","1","N","Osage County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29151","2","102","72","0","2016","2","N","Osage County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
