"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30015","1","102","72","0","2016","3","","Chouteau County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,39,38,37,394211,0,0,798,"",7.01,1.80,1.69,1.67,1.49,0.00,0.00,0.87,"",0,0.0,2,5.4,2,5.6,-3,-7.5,973,0.2,0,0.0,0,0.0,-5,-0.6
"30015","1","102","72","0","2016","4","","Chouteau County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,28,32,319674,0,0,785,"",7.16,1.52,1.25,1.45,1.20,0.00,0.00,0.86,"",0,0.0,-1,-2.9,-5,-15.2,-6,-15.8,-16875,-5.0,0,0.0,0,0.0,52,7.1
"30015","1","1021","73","0","2016","1","","Chouteau County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,16,18,122925,0,0,546,"",9.18,3.40,2.99,3.34,2.99,0.00,0.00,0.92,"",0,0.0,6,50.0,2,14.3,0,0.0,-11606,-8.6,0,0.0,0,0.0,-160,-22.7
"30015","1","1021","73","0","2016","2","","Chouteau County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,18,124783,0,0,543,"",9.30,3.15,3.16,3.16,2.83,0.00,0.00,0.90,"",0,0.0,1,6.2,0,0.0,1,5.9,9745,8.5,0,0.0,0,0.0,22,4.2
"30015","1","1021","73","0","2016","3","","Chouteau County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,15,17,141695,0,0,681,"",9.35,3.01,2.70,3.10,2.92,0.00,0.00,1.00,"",0,0.0,-1,-5.9,-2,-11.8,0,0.0,4944,3.6,0,0.0,0,0.0,62,10.0
"30015","1","1021","73","0","2016","4","","Chouteau County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,15,17,144082,0,0,665,"",9.55,3.26,2.69,3.02,2.62,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,-1,-5.6,-1496,-1.0,0,0.0,0,0.0,6,0.9
"30015","1","1028","73","0","2016","1","","Chouteau County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,20,16,216855,0,0,962,"",5.62,1.34,1.68,1.34,1.46,0.00,0.00,1.01,"",0,0.0,1,6.7,4,25.0,0,0.0,-14840,-6.4,0,0.0,0,0.0,-176,-15.5
"30015","1","1028","73","0","2016","2","","Chouteau County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,23,22,216092,0,0,817,"",5.71,1.32,1.81,1.72,1.45,0.00,0.00,0.90,"",0,0.0,-5,-23.8,3,15.0,3,15.8,10364,5.0,0,0.0,0,0.0,26,3.3
"30015","1","1028","73","0","2016","3","","Chouteau County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,20,252516,0,0,883,"",5.72,1.91,1.84,1.63,1.53,0.00,0.00,0.85,"",0,0.0,3,15.0,4,21.1,-3,-13.0,-3971,-1.5,0,0.0,0,0.0,-72,-7.5
"30015","1","1028","73","0","2016","4","","Chouteau County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,15,175592,0,0,921,"",5.85,1.30,1.05,1.24,1.10,0.00,0.00,0.92,"",0,0.0,-3,-15.8,-3,-18.8,-5,-25.0,-15379,-8.1,0,0.0,0,0.0,120,15.0
"30015","1","48-49","74","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,18,122925,0,0,546,"",9.45,3.73,3.27,3.66,3.22,0.00,0.00,0.91,"",0,0.0,6,50.0,2,14.3,0,0.0,-11606,-8.6,0,0.0,0,0.0,-160,-22.7
"30015","1","48-49","74","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,18,124783,0,0,543,"",9.56,3.45,3.46,3.46,3.06,0.00,0.00,0.88,"",0,0.0,1,6.2,0,0.0,1,5.9,9745,8.5,0,0.0,0,0.0,22,4.2
"30015","1","48-49","74","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,15,17,141695,0,0,681,"",9.62,3.29,2.95,3.39,3.13,0.00,0.00,0.97,"",0,0.0,-1,-5.9,-2,-11.8,0,0.0,4944,3.6,0,0.0,0,0.0,62,10.0
"30015","1","48-49","74","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,15,17,144082,0,0,665,"",9.83,3.56,2.94,3.29,2.83,0.00,0.00,0.87,"",0,0.0,2,12.5,-2,-11.8,-1,-5.6,-1496,-1.0,0,0.0,0,0.0,6,0.9
"30015","1","491","75","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,16,18,122925,0,0,546,"",9.51,3.81,3.35,3.74,3.39,0.00,0.00,0.94,"",0,0.0,6,50.0,2,14.3,0,0.0,-11606,-8.6,0,0.0,0,0.0,-160,-22.7
"30015","1","491","75","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,18,124783,0,0,543,"",9.63,3.52,3.53,3.53,3.20,0.00,0.00,0.90,"",0,0.0,1,6.2,0,0.0,1,5.9,9745,8.5,0,0.0,0,0.0,22,4.2
"30015","1","491","75","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,17,141695,0,0,681,"",9.69,3.36,3.02,3.46,3.27,0.00,0.00,1.00,"",0,0.0,-1,-5.9,-2,-11.8,0,0.0,4944,3.6,0,0.0,0,0.0,62,10.0
"30015","1","491","75","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,15,17,144082,0,0,665,"",9.90,3.64,3.00,3.36,2.93,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,-1,-5.6,-1496,-1.0,0,0.0,0,0.0,6,0.9
"30015","1","4911","76","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,16,18,122925,0,0,546,"",9.51,3.81,3.35,3.74,3.39,0.00,0.00,0.94,"",0,0.0,6,50.0,2,14.3,0,0.0,-11606,-8.6,0,0.0,0,0.0,-160,-22.7
"30015","1","4911","76","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,18,124783,0,0,543,"",9.63,3.52,3.53,3.53,3.20,0.00,0.00,0.90,"",0,0.0,1,6.2,0,0.0,1,5.9,9745,8.5,0,0.0,0,0.0,22,4.2
"30015","1","4911","76","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,15,17,141695,0,0,681,"",9.69,3.36,3.02,3.46,3.27,0.00,0.00,1.00,"",0,0.0,-1,-5.9,-2,-11.8,0,0.0,4944,3.6,0,0.0,0,0.0,62,10.0
"30015","1","4911","76","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,15,17,144082,0,0,665,"",9.90,3.64,3.00,3.36,2.93,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,-1,-5.6,-1496,-1.0,0,0.0,0,0.0,6,0.9
"30015","1","49111","77","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,18,122925,0,0,546,"",9.51,3.81,3.35,3.74,3.39,0.00,0.00,0.94,"",0,0.0,6,50.0,2,14.3,0,0.0,-11606,-8.6,0,0.0,0,0.0,-160,-22.7
"30015","1","49111","77","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,124783,0,0,543,"",9.63,3.52,3.53,3.53,3.20,0.00,0.00,0.90,"",0,0.0,1,6.2,0,0.0,1,5.9,9745,8.5,0,0.0,0,0.0,22,4.2
"30015","1","49111","77","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,17,141695,0,0,681,"",9.69,3.36,3.02,3.46,3.27,0.00,0.00,1.00,"",0,0.0,-1,-5.9,-2,-11.8,0,0.0,4944,3.6,0,0.0,0,0.0,62,10.0
"30015","1","49111","77","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,15,17,144082,0,0,665,"",9.90,3.64,3.00,3.36,2.93,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,-1,-5.6,-1496,-1.0,0,0.0,0,0.0,6,0.9
"30015","1","491110","78","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,16,18,122925,0,0,546,"",9.51,3.81,3.35,3.74,3.39,0.00,0.00,0.94,"",0,0.0,6,50.0,2,14.3,0,0.0,-11606,-8.6,0,0.0,0,0.0,-160,-22.7
"30015","1","491110","78","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,124783,0,0,543,"",9.63,3.52,3.53,3.53,3.20,0.00,0.00,0.90,"",0,0.0,1,6.2,0,0.0,1,5.9,9745,8.5,0,0.0,0,0.0,22,4.2
"30015","1","491110","78","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,17,141695,0,0,681,"",9.69,3.36,3.02,3.46,3.27,0.00,0.00,1.00,"",0,0.0,-1,-5.9,-2,-11.8,0,0.0,4944,3.6,0,0.0,0,0.0,62,10.0
"30015","1","491110","78","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,15,17,144082,0,0,665,"",9.90,3.64,3.00,3.36,2.93,0.00,0.00,0.88,"",0,0.0,2,12.5,-2,-11.8,-1,-5.6,-1496,-1.0,0,0.0,0,0.0,6,0.9
"30015","1","92","74","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,20,16,216855,0,0,962,"",5.62,1.34,1.68,1.34,1.46,0.00,0.00,1.01,"",0,0.0,1,6.7,4,25.0,0,0.0,-14840,-6.4,0,0.0,0,0.0,-176,-15.5
"30015","1","92","74","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,23,22,216092,0,0,817,"",5.71,1.32,1.81,1.72,1.45,0.00,0.00,0.90,"",0,0.0,-5,-23.8,3,15.0,3,15.8,10364,5.0,0,0.0,0,0.0,26,3.3
"30015","1","92","74","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,20,252516,0,0,883,"",5.72,1.91,1.84,1.63,1.53,0.00,0.00,0.85,"",0,0.0,3,15.0,4,21.1,-3,-13.0,-3971,-1.5,0,0.0,0,0.0,-72,-7.5
"30015","1","92","74","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,15,175592,0,0,921,"",5.85,1.30,1.05,1.24,1.10,0.00,0.00,0.92,"",0,0.0,-3,-15.8,-3,-18.8,-5,-25.0,-15379,-8.1,0,0.0,0,0.0,120,15.0
"30015","1","924","75","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,20,16,216855,0,0,962,"",24.85,21.79,27.56,21.78,24.87,0.00,0.00,1.05,"",0,0.0,1,6.7,4,25.0,0,0.0,-14840,-6.4,0,0.0,0,0.0,-176,-15.5
"30015","1","924","75","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,23,22,216092,0,0,817,"",25.17,20.90,27.60,24.53,24.84,0.00,0.00,1.01,"",0,0.0,-5,-23.8,3,15.0,3,15.8,10364,5.0,0,0.0,0,0.0,26,3.3
"30015","1","924","75","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,20,252516,0,0,883,"",25.32,27.12,26.28,23.75,23.42,0.00,0.00,0.91,"",0,0.0,3,15.0,4,21.1,-3,-13.0,-3971,-1.5,0,0.0,0,0.0,-72,-7.5
"30015","1","924","75","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,13,15,175592,0,0,921,"",25.97,19.55,16.33,19.64,19.70,0.00,0.00,1.06,"",0,0.0,-3,-15.8,-3,-18.8,-5,-25.0,-15379,-8.1,0,0.0,0,0.0,120,15.0
"30015","1","9241","76","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,20,16,216855,0,0,962,"",24.85,21.79,27.56,21.78,24.87,0.00,0.00,1.05,"",0,0.0,1,6.7,4,25.0,0,0.0,-14840,-6.4,0,0.0,0,0.0,-176,-15.5
"30015","1","9241","76","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,23,22,216092,0,0,817,"",25.17,20.90,27.60,24.53,24.84,0.00,0.00,1.01,"",0,0.0,-5,-23.8,3,15.0,3,15.8,10364,5.0,0,0.0,0,0.0,26,3.3
"30015","1","9241","76","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,20,252516,0,0,883,"",25.32,27.12,26.28,23.75,23.42,0.00,0.00,0.91,"",0,0.0,3,15.0,4,21.1,-3,-13.0,-3971,-1.5,0,0.0,0,0.0,-72,-7.5
"30015","1","9241","76","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,13,15,175592,0,0,921,"",25.97,19.55,16.33,19.64,19.70,0.00,0.00,1.06,"",0,0.0,-3,-15.8,-3,-18.8,-5,-25.0,-15379,-8.1,0,0.0,0,0.0,120,15.0
"30015","1","92412","77","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,20,16,216855,0,0,962,"",26.12,26.76,33.94,26.79,33.33,0.00,0.00,1.14,"",0,0.0,1,6.7,4,25.0,0,0.0,-14840,-6.4,0,0.0,0,0.0,-176,-15.5
"30015","1","92412","77","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,23,22,216092,0,0,817,"",26.46,25.49,33.39,29.28,32.93,0.00,0.00,1.11,"",0,0.0,-5,-23.8,3,15.0,3,15.8,10364,5.0,0,0.0,0,0.0,26,3.3
"30015","1","92412","77","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,20,252516,0,0,883,"",26.63,32.31,31.36,28.51,30.17,0.00,0.00,0.98,"",0,0.0,3,15.0,4,21.1,-3,-13.0,-3971,-1.5,0,0.0,0,0.0,-72,-7.5
"30015","1","92412","77","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,15,175592,0,0,921,"",27.30,23.60,19.87,24.02,25.87,0.00,0.00,1.15,"",0,0.0,-3,-15.8,-3,-18.8,-5,-25.0,-15379,-8.1,0,0.0,0,0.0,120,15.0
"30015","1","924120","78","0","2016","1","","Chouteau County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,20,16,216855,0,0,962,"",26.12,26.76,33.94,26.79,33.33,0.00,0.00,1.14,"",0,0.0,1,6.7,4,25.0,0,0.0,-14840,-6.4,0,0.0,0,0.0,-176,-15.5
"30015","1","924120","78","0","2016","2","","Chouteau County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,23,22,216092,0,0,817,"",26.46,25.49,33.39,29.28,32.93,0.00,0.00,1.11,"",0,0.0,-5,-23.8,3,15.0,3,15.8,10364,5.0,0,0.0,0,0.0,26,3.3
"30015","1","924120","78","0","2016","3","","Chouteau County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,20,252516,0,0,883,"",26.63,32.31,31.36,28.51,30.17,0.00,0.00,0.98,"",0,0.0,3,15.0,4,21.1,-3,-13.0,-3971,-1.5,0,0.0,0,0.0,-72,-7.5
"30015","1","924120","78","0","2016","4","","Chouteau County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,15,175592,0,0,921,"",27.30,23.60,19.87,24.02,25.87,0.00,0.00,1.15,"",0,0.0,-3,-15.8,-3,-18.8,-5,-25.0,-15379,-8.1,0,0.0,0,0.0,120,15.0
"30015","2","10","71","0","2016","1","","Chouteau County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,10,170117,170117,425,1309,"",2.67,0.28,0.27,0.27,0.61,9.99,27.48,2.22,"",1,33.3,6,150.0,6,150.0,6,150.0,62211,57.7,62211,57.7,-168,-28.3,-766,-36.9
"30015","2","10","71","0","2016","2","","Chouteau County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,146268,146268,365,1023,"",2.70,0.30,0.29,0.29,0.47,4.70,12.27,1.60,"",0,0.0,1,10.0,1,10.0,2,22.2,-19450,-11.7,-19450,-11.7,-547,-60.0,-296,-22.4
"30015","2","10","71","0","2016","3","","Chouteau County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,10,171184,171184,428,1235,"",2.71,0.31,0.30,0.27,0.56,4.16,11.20,1.90,"",0,0.0,2,22.2,1,10.0,0,0.0,5277,3.2,5277,3.2,14,3.4,-85,-6.4
"30015","2","10","71","0","2016","4","","Chouteau County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,11,147042,147042,368,1095,"",2.77,0.27,0.26,0.30,0.46,3.49,9.61,1.67,"",0,0.0,0,0.0,0,0.0,1,10.0,4678,3.3,4678,3.3,12,3.4,0,0.0
"30015","2","102","72","0","2016","1","","Chouteau County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,10,10,170117,170117,425,1309,"",2.75,0.29,0.28,0.28,0.62,10.24,28.08,2.22,"",1,33.3,6,150.0,6,150.0,6,150.0,62211,57.7,62211,57.7,-168,-28.3,-766,-36.9
"30015","2","102","72","0","2016","2","","Chouteau County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,11,146268,146268,365,1023,"",2.78,0.30,0.29,0.30,0.47,4.81,12.55,1.60,"",0,0.0,1,10.0,1,10.0,2,22.2,-19450,-11.7,-19450,-11.7,-547,-60.0,-296,-22.4
"30015","2","102","72","0","2016","3","","Chouteau County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,11,10,171184,171184,428,1235,"",2.79,0.32,0.30,0.27,0.56,4.27,11.49,1.90,"",0,0.0,2,22.2,1,10.0,0,0.0,5277,3.2,5277,3.2,14,3.4,-85,-6.4
"30015","2","102","72","0","2016","4","","Chouteau County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,10,11,147042,147042,368,1095,"",2.85,0.27,0.27,0.31,0.47,3.58,9.84,1.66,"",0,0.0,0,0.0,0,0.0,1,10.0,4678,3.3,4678,3.3,12,3.4,0,0.0
"30015","2","1028","73","0","2016","1","","Chouteau County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,170117,170117,425,1309,"",3.78,0.71,0.71,0.70,1.57,21.53,50.44,2.23,"",1,33.3,6,150.0,6,150.0,6,150.0,62211,57.7,62211,57.7,-168,-28.3,-766,-36.9
"30015","2","1028","73","0","2016","2","","Chouteau County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,146268,146268,365,1023,"",3.83,0.77,0.73,0.73,1.19,9.12,21.80,1.61,"",0,0.0,1,10.0,1,10.0,2,22.2,-19450,-11.7,-19450,-11.7,-547,-60.0,-296,-22.4
"30015","2","1028","73","0","2016","3","","Chouteau County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,10,171184,171184,428,1235,"",3.84,0.78,0.75,0.70,1.43,8.39,20.85,1.93,"",0,0.0,2,22.2,1,10.0,0,0.0,5277,3.2,5277,3.2,14,3.4,-85,-6.4
