"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1518","5","10","41","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6301,107481,107774,108649,761547288,252178305,4978135,543,"",1.00,0.92,0.92,0.92,0.84,1.01,0.99,0.91,"",87,1.4,2507,2.4,1926,1.8,2101,2.0,42889715,6.0,6226987,2.5,-564775,-10.2,20,3.8
"C1518","5","10","41","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6360,109663,109535,108667,804143465,157991858,3122897,566,"",1.00,0.92,0.93,0.93,0.83,1.02,1.00,0.90,"",115,1.8,2201,2.0,2246,2.1,2268,2.1,57232610,7.7,8981891,6.0,-193582,-5.8,29,5.4
"C1518","5","10","41","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6343,108405,109509,109926,815444495,115553910,2290385,574,"",1.00,0.92,0.92,0.92,0.83,1.02,1.00,0.90,"",82,1.3,1786,1.7,1977,1.8,2068,1.9,-7920725,-1.0,-7008715,-5.7,-383765,-14.4,-16,-2.7
"C1518","5","101","42","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",736,9237,9276,9205,95933871,63229307,1997557,799,"",0.87,0.46,0.47,0.46,0.55,0.55,0.64,1.19,"",0,0.0,-156,-1.7,-154,-1.6,-312,-3.3,4061929,4.4,889185,1.4,-178831,-8.2,51,6.8
"C1518","5","101","42","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",745,9062,9131,9163,95243627,20660181,601549,803,"",0.88,0.45,0.45,0.44,0.51,0.40,0.44,1.15,"",9,1.2,-314,-3.3,-483,-5.0,-601,-6.2,-3120855,-3.2,-2044139,-9.0,-180768,-23.1,14,1.8
"C1518","5","101","42","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",753,9048,9135,9198,103215520,11602036,397905,870,"",0.89,0.43,0.44,0.45,0.52,0.39,0.49,1.18,"",11,1.5,-865,-8.7,-939,-9.3,-658,-6.7,320692,0.3,-658272,-5.4,-55349,-12.2,74,9.3
"C1518","5","101","42","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",751,8970,8903,8932,108076224,7442938,212247,930,"",0.89,0.44,0.44,0.44,0.54,0.39,0.40,1.24,"",11,1.5,-855,-8.7,-646,-6.8,-557,-5.9,-5651245,-5.0,-917784,-11.0,-33056,-13.5,21,2.3
"C1518","5","1011","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",167,682,722,715,6481567,3949290,107104,706,"",1.79,0.40,0.42,0.41,0.43,0.43,0.50,1.05,"",-1,-0.6,31,4.8,71,10.9,17,2.4,1991946,44.4,672969,20.5,25768,31.7,188,36.3
"C1518","5","1011","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",169,688,684,703,5235537,2215659,66353,582,"",1.83,0.38,0.37,0.36,0.35,0.42,0.49,0.94,"",2,1.2,31,4.7,7,1.0,22,3.2,415409,8.6,343100,18.3,22045,49.8,30,5.4
"C1518","5","1011","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",172,792,785,708,6688198,1704962,59553,675,"",1.86,0.40,0.41,0.37,0.42,0.47,0.62,1.07,"",4,2.4,-6,-0.8,-67,-7.9,-74,-9.5,334305,5.3,168180,10.9,14779,33.0,72,11.9
"C1518","5","1011","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",173,695,674,703,6189206,781328,15005,689,"",1.88,0.37,0.38,0.41,0.40,0.32,0.24,1.04,"",4,2.4,-50,-6.7,-25,-3.6,-11,-1.5,-232092,-3.6,-249593,-24.2,-4070,-21.3,2,0.3
"C1518","5","1012","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2837,2831,2868,27131965,19642299,616445,734,"",0.67,0.46,0.46,0.46,0.57,0.55,0.49,1.24,"",2,0.6,-45,-1.6,-58,-2.0,-48,-1.6,2640281,10.8,1014896,5.4,-44508,-6.7,83,12.7
"C1518","5","1012","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",353,2843,2921,2900,29988047,8291699,225058,799,"",0.68,0.44,0.45,0.43,0.54,0.43,0.32,1.22,"",7,2.0,-95,-3.2,-78,-2.6,-233,-7.4,-159368,-0.5,-988069,-10.6,-110737,-33.0,32,4.2
"C1518","5","1012","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",351,2888,2952,3033,32823801,5355726,184094,854,"",0.67,0.42,0.44,0.45,0.53,0.43,0.41,1.21,"",1,0.3,-243,-7.8,-185,-5.9,-2,-0.1,1894155,6.1,-167696,-3.0,-1611,-0.9,87,11.3
"C1518","5","1012","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",348,3054,3024,3035,34031177,3821348,120746,862,"",0.67,0.46,0.45,0.46,0.53,0.46,0.42,1.17,"",0,0.0,-19,-0.6,102,3.5,101,3.4,-253309,-0.7,-159092,-4.0,3695,3.2,-24,-2.7
"C1518","5","1013","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",222,5718,5723,5622,62320339,39637718,1274008,843,"",0.96,0.47,0.48,0.47,0.56,0.56,0.77,1.19,"",-1,-0.4,-142,-2.4,-167,-2.8,-281,-4.8,-570298,-0.9,-798680,-2.0,-160091,-11.2,21,2.6
"C1518","5","1013","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",223,5531,5526,5560,60020043,10152823,310138,834,"",0.97,0.46,0.46,0.46,0.53,0.38,0.59,1.14,"",0,0.0,-250,-4.3,-412,-6.9,-390,-6.6,-3376896,-5.3,-1399170,-12.1,-92076,-22.9,6,0.7
"C1518","5","1013","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",230,5368,5398,5457,63703521,4541348,154258,906,"",0.99,0.44,0.45,0.46,0.53,0.34,0.58,1.18,"",6,2.7,-616,-10.3,-687,-11.3,-582,-9.6,-1907768,-2.9,-658756,-12.7,-68517,-30.8,70,8.4
"C1518","5","1013","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",230,5221,5205,5194,67855841,2840262,76496,1002,"",1.00,0.44,0.44,0.43,0.57,0.34,0.44,1.30,"",7,3.1,-786,-13.1,-723,-12.2,-647,-11.1,-5165844,-7.1,-509099,-15.2,-32681,-29.9,54,5.7
"C1518","5","102","42","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5569,97124,97160,97853,622888597,442284878,8905004,492,"",1.02,1.01,1.01,1.01,0.87,1.12,1.13,0.86,"",102,1.9,2969,3.2,2903,3.1,2513,2.6,12420486,2.0,11789035,2.7,-777589,-8.0,-4,-0.8
"C1518","5","102","42","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5556,98419,98643,99486,666303661,231518124,4376586,519,"",1.02,1.02,1.02,1.02,0.92,1.17,1.20,0.90,"",78,1.4,2821,3.0,2409,2.5,2702,2.8,46010570,7.4,8271126,3.7,-384007,-8.1,23,4.6
"C1518","5","102","42","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5607,100615,100400,99469,700927945,146389822,2724992,538,"",1.02,1.02,1.03,1.03,0.91,1.17,1.18,0.88,"",104,1.9,3066,3.1,3185,3.3,2926,3.0,56911918,8.8,9640163,7.0,-138233,-4.8,28,5.5
"C1518","5","102","42","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5592,99435,100606,100994,707368271,108110972,2078138,542,"",1.02,1.02,1.02,1.02,0.90,1.15,1.17,0.88,"",71,1.3,2641,2.7,2623,2.7,2625,2.7,-2269480,-0.3,-6090931,-5.3,-350709,-14.4,-17,-3.0
"C1518","5","1021","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1704,26451,25689,25767,185365589,133503181,2399580,549,"",1.32,1.01,0.99,0.99,1.13,1.16,1.14,1.14,"",31,1.9,261,1.0,-69,-0.3,-296,-1.1,4294221,2.4,2993274,2.3,-239845,-9.1,13,2.4
"C1518","5","1021","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1702,25834,25759,25972,193050576,57391960,982671,574,"",1.32,0.99,0.99,0.99,1.11,0.97,1.01,1.12,"",24,1.4,-8,0.0,-196,-0.8,-166,-0.6,8522399,4.6,95011,0.2,-70849,-6.7,28,5.1
"C1518","5","1021","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1703,26363,26015,25666,195784475,30897943,543847,579,"",1.32,1.00,0.99,0.98,1.07,0.88,0.97,1.08,"",0,0.0,-161,-0.6,-242,-0.9,-535,-2.0,7328389,3.9,-339816,-1.1,-25496,-4.5,28,5.1
"C1518","5","1021","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,25845,26745,27122,201824014,25113073,499854,584,"",1.32,0.98,0.99,0.99,1.10,0.95,1.14,1.11,"",-9,-0.5,-329,-1.3,-298,-1.1,-135,-0.5,-7601142,-3.6,-3045419,-10.8,-35497,-6.6,-17,-2.8
"C1518","5","1022","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,1049,1033,1035,12246757,6294558,161870,907,"",0.40,0.39,0.38,0.38,0.30,0.36,0.40,0.80,"",0,0.0,-135,-11.4,-174,-14.4,-186,-15.2,-853203,-6.5,-797633,-11.2,-88891,-35.4,70,8.4
"C1518","5","1022","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1017,1032,1026,11504440,1653285,28060,863,"",0.39,0.37,0.38,0.37,0.30,0.30,0.25,0.81,"",-2,-4.7,-202,-16.6,-192,-15.7,-199,-16.2,-394625,-3.3,157342,10.5,-4523,-13.9,114,15.2
"C1518","5","1022","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,1017,994,972,10711813,949064,15073,829,"",0.39,0.37,0.36,0.36,0.25,0.30,0.21,0.70,"",-2,-4.7,-211,-17.2,-230,-18.8,-238,-19.7,-1943328,-15.4,-177004,-15.7,-15264,-50.3,32,4.0
"C1518","5","1022","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,972,964,978,11085920,803053,14243,878,"",0.39,0.36,0.35,0.36,0.28,0.37,0.26,0.78,"",-5,-10.9,-83,-7.9,-93,-8.8,-96,-8.9,-749550,-6.3,-193972,-19.5,-8519,-37.4,21,2.5
"C1518","5","1023","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",742,5028,5037,5020,43196369,28634621,592877,661,"",1.29,0.65,0.65,0.65,0.36,0.61,0.64,0.55,"",4,0.5,42,0.8,106,2.1,77,1.6,336143,0.8,-231216,-0.8,-78472,-11.7,-5,-0.8
"C1518","5","1023","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",738,5045,5052,5045,43213740,11153972,211465,659,"",1.29,0.65,0.66,0.65,0.47,0.74,0.83,0.73,"",17,2.4,34,0.7,34,0.7,-28,-0.6,1854427,4.5,-233124,-2.0,-24787,-10.5,27,4.3
"C1518","5","1023","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",744,5099,5062,5039,45756028,5203913,89248,695,"",1.29,0.65,0.65,0.65,0.48,0.61,0.60,0.73,"",17,2.3,49,1.0,-26,-0.5,42,0.8,3434130,8.1,-150355,-2.8,-25490,-22.2,50,7.8
"C1518","5","1023","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",736,4919,4938,4931,47236344,3928751,67662,737,"",1.28,0.64,0.63,0.63,0.46,0.66,0.61,0.72,"",5,0.7,-96,-1.9,-86,-1.7,-77,-1.5,-554985,-1.2,-390432,-9.0,-33851,-33.3,4,0.5
"C1518","5","1024","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",766,11273,11361,11420,79436014,62793727,1845828,538,"",0.65,0.59,0.59,0.59,0.41,0.60,0.76,0.69,"",28,3.8,368,3.4,475,4.4,586,5.4,3494608,4.6,2165858,3.6,-25277,-1.4,1,0.2
"C1518","5","1024","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,11429,11373,11600,88220726,30756639,801389,592,"",0.66,0.59,0.59,0.59,0.45,0.67,0.77,0.76,"",34,4.6,602,5.6,646,6.0,813,7.5,12326928,16.2,1162238,3.9,-139155,-14.8,50,9.2
"C1518","5","1024","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",776,11847,11792,11532,93750773,19283137,494853,615,"",0.65,0.60,0.60,0.59,0.45,0.65,0.71,0.76,"",42,5.7,736,6.6,609,5.4,426,3.8,15695648,20.1,1815136,10.4,-28488,-5.4,76,14.1
"C1518","5","1024","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",773,11417,11605,11517,91581266,16112797,415718,612,"",0.65,0.58,0.58,0.58,0.42,0.70,0.75,0.72,"",13,1.7,185,1.6,282,2.5,111,1.0,-537676,-0.6,-2295059,-12.5,-116855,-21.9,-14,-2.2
"C1518","5","1025","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1039,36820,37088,37126,234811615,151706609,3008921,488,"",0.97,1.75,1.76,1.75,1.76,2.81,3.13,1.00,"",6,0.6,1890,5.4,1883,5.3,1696,4.8,2489678,1.1,5188149,3.5,-330580,-9.9,-20,-3.9
"C1518","5","1025","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,37615,37806,37834,258131539,86815224,1724829,526,"",0.97,1.78,1.79,1.80,1.71,2.92,3.40,0.96,"",3,0.3,2091,5.9,1975,5.5,2034,5.7,21713585,9.2,7696554,9.7,-84244,-4.7,17,3.3
"C1518","5","1025","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1056,38263,38693,38912,277470603,59934745,1129020,553,"",0.99,1.81,1.85,1.85,1.71,3.26,3.73,0.93,"",19,1.8,2328,6.5,2573,7.1,2716,7.5,29067045,11.7,8115516,15.7,-24469,-2.1,23,4.3
"C1518","5","1025","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1055,39166,39411,39445,285113813,43386154,819588,557,"",0.98,1.84,1.84,1.83,1.76,3.14,3.48,0.96,"",23,2.2,2293,6.2,2250,6.1,2368,6.4,5313419,1.9,246984,0.6,-137896,-14.4,-24,-4.1
"C1518","5","1026","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",744,14135,14576,15118,54472498,48379593,656325,287,"",1.35,0.98,1.00,1.02,1.25,1.22,0.94,1.25,"",22,3.0,544,4.0,629,4.5,599,4.1,2155051,4.1,2325744,5.1,-34994,-5.1,0,0.0
"C1518","5","1026","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",735,15090,15226,15593,58106129,38045745,527129,292,"",1.34,1.00,0.99,0.99,1.15,1.13,0.91,1.15,"",-3,-0.4,302,2.0,125,0.8,230,1.5,935798,1.6,-679481,-1.8,-63725,-10.8,0,0.0
"C1518","5","1026","43","0","2016","3","","Brownsville-Harlingen, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",740,15645,15482,15019,62532653,27162739,396370,313,"",1.34,0.98,0.99,0.98,1.13,1.10,0.93,1.15,"",3,0.4,327,2.1,483,3.2,435,3.0,1564342,2.6,314396,1.2,-18131,-4.4,0,0.0
"C1518","5","1026","43","0","2016","4","","Brownsville-Harlingen, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",743,14676,14542,14567,55223577,16198752,208174,291,"",1.35,0.97,0.97,0.97,1.02,0.93,0.72,1.05,"",4,0.5,423,3.0,345,2.4,221,1.5,-94423,-0.2,-1008986,-5.9,-32735,-13.6,-7,-2.3
"C1518","5","1027","43","0","2016","1","","Brownsville-Harlingen, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,2291,2295,2289,12922784,10617284,232189,434,"",0.90,0.54,0.54,0.54,0.63,0.69,0.79,1.16,"",-1,-0.2,-45,-1.9,5,0.2,1,0.0,171271,1.3,-106192,-1.0,15600,7.2,8,1.9
"C1518","5","1027","43","0","2016","2","","Brownsville-Harlingen, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,2329,2336,2356,13651675,5591076,99151,449,"",0.92,0.55,0.55,0.54,0.59,0.64,0.65,1.09,"",5,1.0,-2,-0.1,22,1.0,30,1.3,954936,7.5,182932,3.4,6648,7.2,29,6.9
