"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26057","1","92412","77","0","2016","4","-","Gratiot County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","1","924120","78","0","2016","1","","Gratiot County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-2,-100.0,-2,-100.0,-25554,-100.0,0,0.0,0,0.0,-983,-100.0
"26057","1","924120","78","0","2016","2","-","Gratiot County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","1","924120","78","0","2016","3","-","Gratiot County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","1","924120","78","0","2016","4","-","Gratiot County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","1","926","75","0","2016","1","","Gratiot County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,13,142305,0,0,888,"",3.24,0.64,0.46,0.60,0.39,0.00,0.00,0.69,"",0,0.0,8,133.3,3,42.9,6,85.7,49431,53.2,0,0.0,0,0.0,-184,-17.2
"26057","1","926","75","0","2016","2","","Gratiot County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,12,112332,0,0,786,"",3.29,0.46,0.50,0.54,0.33,0.00,0.00,0.65,"",0,0.0,2,25.0,1,10.0,3,33.3,15238,15.7,0,0.0,0,0.0,-44,-5.3
"26057","1","926","75","0","2016","3","","Gratiot County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,124151,0,0,988,"",3.32,0.46,0.41,0.45,0.31,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-15654,-11.2,0,0.0,0,0.0,-87,-8.1
"26057","1","926","75","0","2016","4","","Gratiot County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,106666,0,0,1026,"",3.35,0.36,0.37,0.36,0.29,0.00,0.00,0.80,"",0,0.0,-2,-20.0,-2,-20.0,-5,-38.5,-6940,-6.1,0,0.0,0,0.0,232,29.2
"26057","1","9261","76","0","2016","1","","Gratiot County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,13,142305,0,0,888,"",3.24,0.64,0.46,0.60,0.39,0.00,0.00,0.69,"",0,0.0,8,133.3,3,42.9,6,85.7,49431,53.2,0,0.0,0,0.0,-184,-17.2
"26057","1","9261","76","0","2016","2","","Gratiot County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,12,112332,0,0,786,"",3.29,0.46,0.50,0.54,0.33,0.00,0.00,0.65,"",0,0.0,2,25.0,1,10.0,3,33.3,15238,15.7,0,0.0,0,0.0,-44,-5.3
"26057","1","9261","76","0","2016","3","","Gratiot County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,124151,0,0,988,"",3.32,0.46,0.41,0.45,0.31,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-15654,-11.2,0,0.0,0,0.0,-87,-8.1
"26057","1","9261","76","0","2016","4","","Gratiot County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,106666,0,0,1026,"",3.35,0.36,0.37,0.36,0.29,0.00,0.00,0.80,"",0,0.0,-2,-20.0,-2,-20.0,-5,-38.5,-6940,-6.1,0,0.0,0,0.0,232,29.2
"26057","1","92614","77","0","2016","1","","Gratiot County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,13,142305,0,0,888,"",7.73,3.21,2.37,3.07,2.39,0.00,0.00,0.83,"",0,0.0,8,133.3,3,42.9,6,85.7,49431,53.2,0,0.0,0,0.0,-184,-17.2
"26057","1","92614","77","0","2016","2","","Gratiot County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,12,112332,0,0,786,"",7.84,2.33,2.59,2.77,1.98,0.00,0.00,0.77,"",0,0.0,2,25.0,1,10.0,3,33.3,15238,15.7,0,0.0,0,0.0,-44,-5.3
"26057","1","92614","77","0","2016","3","","Gratiot County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,124151,0,0,988,"",7.92,2.32,2.06,2.32,1.92,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-15654,-11.2,0,0.0,0,0.0,-87,-8.1
"26057","1","92614","77","0","2016","4","","Gratiot County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,106666,0,0,1026,"",8.01,1.88,1.88,1.80,1.80,0.00,0.00,0.97,"",0,0.0,-2,-20.0,-2,-20.0,-5,-38.5,-6940,-6.1,0,0.0,0,0.0,232,29.2
