"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3098","5","11251","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11251","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112511","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112511","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112511","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112511","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1129","46","0","2016","1","N","Longview, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1129","46","0","2016","2","N","Longview, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1129","46","0","2016","3","N","Longview, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1129","46","0","2016","4","N","Longview, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11292","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11292","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11292","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11292","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112920","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112920","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112920","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","112920","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","113","45","0","2016","1","","Longview, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,75,73,805779,632022,6568,838,"",2.01,1.92,1.95,1.94,2.44,2.02,0.76,1.26,"",1,10.0,7,10.4,8,11.9,6,9.0,65718,8.9,60741,10.6,435,7.1,-12,-1.4
"C3098","5","113","45","0","2016","2","","Longview, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,72,72,769364,28970,323,818,"",2.02,1.99,1.94,1.90,2.39,0.24,0.09,1.23,"",1,10.0,4,5.8,2,2.9,0,0.0,-39152,-4.8,-56342,-66.0,-438,-57.6,-66,-7.5
"C3098","5","113","45","0","2016","3","","Longview, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,68,69,827811,24894,332,918,"",1.65,1.86,1.78,1.81,2.34,0.29,0.10,1.29,"",-1,-10.0,2,2.9,-1,-1.4,1,1.5,-6607,-0.8,-33686,-57.5,60,22.1,-17,-1.8
"C3098","5","113","45","0","2016","4","","Longview, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,70,70,839822,24425,147,927,"",1.67,1.84,1.89,1.90,2.45,0.45,0.07,1.30,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1133","46","0","2016","1","","Longview, TX MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,75,73,805779,632022,6568,838,"",2.23,2.12,2.15,2.16,3.02,2.24,0.81,1.41,"",1,10.0,7,10.4,8,11.9,6,9.0,65718,8.9,60741,10.6,435,7.1,-12,-1.4
"C3098","5","1133","46","0","2016","2","","Longview, TX MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,72,72,769364,28970,323,818,"",2.25,2.22,2.15,2.10,2.72,0.26,0.10,1.26,"",1,10.0,4,5.8,2,2.9,0,0.0,-39152,-4.8,-56342,-66.0,-438,-57.6,-66,-7.5
"C3098","5","1133","46","0","2016","3","","Longview, TX MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,68,69,827811,24894,332,918,"",1.83,2.05,1.96,1.99,2.59,0.31,0.11,1.30,"",-1,-10.0,2,2.9,-1,-1.4,1,1.5,-6607,-0.8,-33686,-57.5,60,22.1,-17,-1.8
"C3098","5","1133","46","0","2016","4","","Longview, TX MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,70,70,839822,24425,147,927,"",1.85,2.02,2.08,2.10,2.74,0.48,0.08,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11331","47","0","2016","1","","Longview, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,75,73,805779,632022,6568,838,"",2.23,2.12,2.15,2.16,3.02,2.24,0.81,1.41,"",1,10.0,7,10.4,8,11.9,6,9.0,65718,8.9,60741,10.6,435,7.1,-12,-1.4
"C3098","5","11331","47","0","2016","2","","Longview, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,72,72,769364,28970,323,818,"",2.25,2.22,2.15,2.10,2.72,0.26,0.10,1.26,"",1,10.0,4,5.8,2,2.9,0,0.0,-39152,-4.8,-56342,-66.0,-438,-57.6,-66,-7.5
"C3098","5","11331","47","0","2016","3","","Longview, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,68,69,827811,24894,332,918,"",1.83,2.05,1.96,1.99,2.59,0.31,0.11,1.30,"",-1,-10.0,2,2.9,-1,-1.4,1,1.5,-6607,-0.8,-33686,-57.5,60,22.1,-17,-1.8
"C3098","5","11331","47","0","2016","4","","Longview, TX MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,70,70,839822,24425,147,927,"",1.85,2.02,2.08,2.10,2.74,0.48,0.08,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","113310","48","0","2016","1","","Longview, TX MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,75,73,805779,632022,6568,838,"",2.23,2.12,2.15,2.16,3.02,2.24,0.81,1.41,"",1,10.0,7,10.4,8,11.9,6,9.0,65718,8.9,60741,10.6,435,7.1,-12,-1.4
"C3098","5","113310","48","0","2016","2","","Longview, TX MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,72,72,769364,28970,323,818,"",2.25,2.22,2.15,2.10,2.72,0.26,0.10,1.26,"",1,10.0,4,5.8,2,2.9,0,0.0,-39152,-4.8,-56342,-66.0,-438,-57.6,-66,-7.5
"C3098","5","113310","48","0","2016","3","","Longview, TX MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,68,69,827811,24894,332,918,"",1.83,2.05,1.96,1.99,2.59,0.31,0.11,1.30,"",-1,-10.0,2,2.9,-1,-1.4,1,1.5,-6607,-0.8,-33686,-57.5,60,22.1,-17,-1.8
"C3098","5","113310","48","0","2016","4","","Longview, TX MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,70,70,839822,24425,147,927,"",1.85,2.02,2.08,2.10,2.74,0.48,0.08,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115","45","0","2016","1","","Longview, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,7,7,57622,43690,359,665,"",0.45,0.03,0.03,0.03,0.05,0.04,0.01,1.54,"",-1,-16.7,1,20.0,2,40.0,2,40.0,20019,53.2,14904,51.8,225,167.9,86,14.9
"C3098","5","115","45","0","2016","2","","Longview, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,8,60802,11396,59,638,"",0.54,0.03,0.03,0.03,0.04,0.02,0.00,1.34,"",0,0.0,1,16.7,1,16.7,2,33.3,5405,9.8,-5390,-32.1,-220,-78.9,-72,-10.1
"C3098","5","115","45","0","2016","3","N","Longview, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115","45","0","2016","4","N","Longview, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1151","46","0","2016","1","N","Longview, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1151","46","0","2016","2","N","Longview, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1151","46","0","2016","3","N","Longview, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1151","46","0","2016","4","N","Longview, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11511","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11511","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11511","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11511","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115112","48","0","2016","1","-","Longview, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115112","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115112","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115112","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115113","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115113","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115113","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115113","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115116","48","0","2016","1","-","Longview, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115116","48","0","2016","2","-","Longview, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115116","48","0","2016","3","-","Longview, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115116","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1152","46","0","2016","1","N","Longview, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1152","46","0","2016","2","N","Longview, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1152","46","0","2016","3","N","Longview, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1152","46","0","2016","4","N","Longview, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11521","47","0","2016","1","N","Longview, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11521","47","0","2016","2","N","Longview, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11521","47","0","2016","3","N","Longview, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","11521","47","0","2016","4","N","Longview, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115210","48","0","2016","1","N","Longview, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115210","48","0","2016","2","N","Longview, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115210","48","0","2016","3","N","Longview, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","115210","48","0","2016","4","N","Longview, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","1153","46","0","2016","1","","Longview, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,35459,27334,121,584,"",2.20,0.43,0.51,0.50,0.44,0.36,0.08,0.91,"",0,0.0,0,0.0,1,25.0,1,25.0,10548,42.3,7548,38.1,29,31.5,105,21.9
"C3098","5","1153","46","0","2016","2","","Longview, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,39995,9238,40,615,"",2.19,0.52,0.51,0.49,0.47,0.27,0.05,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,13584,51.4,1452,18.6,4,11.1,107,21.1
"C3098","5","1153","46","0","2016","3","","Longview, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,38483,4786,21,592,"",2.17,0.47,0.42,0.46,0.34,0.12,0.02,0.77,"",0,0.0,1,25.0,1,25.0,1,25.0,9718,33.8,0,0.0,-1,-4.5,39,7.1
"C3098","5","1153","46","0","2016","4","","Longview, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,39995,1786,8,615,"",2.18,0.52,0.55,0.53,0.41,0.09,0.01,0.76,"",0,0.0,1,25.0,1,25.0,1,25.0,15939,66.3,0,0.0,0,0.0,152,32.8
"C3098","5","11531","47","0","2016","1","","Longview, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,35459,27334,121,584,"",2.20,0.43,0.51,0.50,0.44,0.36,0.08,0.91,"",0,0.0,0,0.0,1,25.0,1,25.0,10548,42.3,7548,38.1,29,31.5,105,21.9
"C3098","5","11531","47","0","2016","2","","Longview, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,39995,9238,40,615,"",2.19,0.52,0.51,0.49,0.47,0.27,0.05,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,13584,51.4,1452,18.6,4,11.1,107,21.1
"C3098","5","11531","47","0","2016","3","","Longview, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,38483,4786,21,592,"",2.17,0.47,0.42,0.46,0.34,0.12,0.02,0.77,"",0,0.0,1,25.0,1,25.0,1,25.0,9718,33.8,0,0.0,-1,-4.5,39,7.1
"C3098","5","11531","47","0","2016","4","","Longview, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,39995,1786,8,615,"",2.18,0.52,0.55,0.53,0.41,0.09,0.01,0.76,"",0,0.0,1,25.0,1,25.0,1,25.0,15939,66.3,0,0.0,0,0.0,152,32.8
"C3098","5","115310","48","0","2016","1","","Longview, TX MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,35459,27334,121,584,"",2.20,0.43,0.51,0.50,0.44,0.36,0.08,0.91,"",0,0.0,0,0.0,1,25.0,1,25.0,10548,42.3,7548,38.1,29,31.5,105,21.9
"C3098","5","115310","48","0","2016","2","","Longview, TX MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,39995,9238,40,615,"",2.19,0.52,0.51,0.49,0.47,0.27,0.05,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,13584,51.4,1452,18.6,4,11.1,107,21.1
"C3098","5","115310","48","0","2016","3","","Longview, TX MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,38483,4786,21,592,"",2.17,0.47,0.42,0.46,0.34,0.12,0.02,0.77,"",0,0.0,1,25.0,1,25.0,1,25.0,9718,33.8,0,0.0,-1,-4.5,39,7.1
