"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30065","1","102","72","0","2016","3","","Musselshell County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,12,15,146292,0,0,844,"",5.30,0.57,0.53,0.63,0.36,0.00,0.00,0.63,"",0,0.0,-4,-23.5,-4,-25.0,-2,-11.8,-14702,-9.1,0,0.0,0,0.0,101,13.6
"30065","1","102","72","0","2016","4","","Musselshell County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,136677,0,0,701,"",5.26,0.63,0.65,0.62,0.35,0.00,0.00,0.55,"",0,0.0,1,7.1,1,7.1,-3,-16.7,-24885,-15.4,0,0.0,0,0.0,-110,-13.6
"30065","1","1021","73","0","2016","1","","Musselshell County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,80328,0,0,662,"",6.20,1.55,1.57,1.73,1.13,0.00,0.00,0.70,"",0,0.0,1,12.5,1,12.5,1,11.1,2230,2.9,0,0.0,0,0.0,-59,-8.2
"30065","1","1021","73","0","2016","2","","Musselshell County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,10,77190,0,0,594,"",6.29,1.57,1.89,1.66,1.16,0.00,0.00,0.68,"",0,0.0,2,28.6,2,22.2,1,11.1,9601,14.2,0,0.0,0,0.0,-30,-4.8
"30065","1","1021","73","0","2016","3","","Musselshell County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,96579,0,0,796,"",6.35,1.79,1.62,1.54,1.31,0.00,0.00,0.79,"",0,0.0,0,0.0,-2,-18.2,-2,-18.2,8063,9.1,0,0.0,0,0.0,158,24.8
"30065","1","1021","73","0","2016","4","","Musselshell County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,8,94955,0,0,783,"",6.32,1.71,1.73,1.30,1.18,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,-2,-20.0,1014,1.1,0,0.0,0,0.0,9,1.2
"30065","1","1028","73","0","2016","1","","Musselshell County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,3,6,77623,0,0,1054,"",5.06,0.61,0.23,0.47,0.30,0.00,0.00,0.69,"",0,0.0,1,14.3,-1,-25.0,2,50.0,9404,13.8,0,0.0,0,0.0,4,0.4
"30065","1","1028","73","0","2016","2","","Musselshell County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,42463,0,0,891,"",5.15,0.31,0.31,0.22,0.19,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18808,-30.7,0,0.0,0,0.0,-287,-24.4
"30065","1","1028","73","0","2016","3","","Musselshell County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,6,49713,0,0,956,"",5.19,0.24,0.24,0.46,0.20,0.00,0.00,0.63,"",0,0.0,-4,-57.1,-2,-40.0,0,0.0,-22765,-31.4,0,0.0,0,0.0,27,2.9
"30065","1","1028","73","0","2016","4","","Musselshell County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,7,41722,0,0,566,"",5.16,0.38,0.39,0.53,0.18,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-25899,-38.3,0,0.0,0,0.0,-301,-34.7
"30065","1","48-49","74","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,80328,0,0,662,"",6.38,1.70,1.72,1.90,1.22,0.00,0.00,0.69,"",0,0.0,1,12.5,1,12.5,1,11.1,2230,2.9,0,0.0,0,0.0,-59,-8.2
"30065","1","48-49","74","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,10,77190,0,0,594,"",6.47,1.72,2.06,1.82,1.25,0.00,0.00,0.67,"",0,0.0,2,28.6,2,22.2,1,11.1,9601,14.2,0,0.0,0,0.0,-30,-4.8
"30065","1","48-49","74","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,96579,0,0,796,"",6.54,1.96,1.77,1.68,1.40,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-18.2,-2,-18.2,8063,9.1,0,0.0,0,0.0,158,24.8
"30065","1","48-49","74","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,8,94955,0,0,783,"",6.50,1.87,1.90,1.42,1.27,0.00,0.00,0.74,"",0,0.0,1,11.1,1,11.1,-2,-20.0,1014,1.1,0,0.0,0,0.0,9,1.2
"30065","1","491","75","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,80328,0,0,662,"",6.42,1.74,1.75,1.94,1.28,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,11.1,2230,2.9,0,0.0,0,0.0,-59,-8.2
"30065","1","491","75","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,10,77190,0,0,594,"",6.52,1.75,2.11,1.86,1.31,0.00,0.00,0.69,"",0,0.0,2,28.6,2,22.2,1,11.1,9601,14.2,0,0.0,0,0.0,-30,-4.8
"30065","1","491","75","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,96579,0,0,796,"",6.58,2.00,1.81,1.72,1.47,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-18.2,-2,-18.2,8063,9.1,0,0.0,0,0.0,158,24.8
"30065","1","491","75","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,8,94955,0,0,783,"",6.55,1.91,1.94,1.45,1.32,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,-2,-20.0,1014,1.1,0,0.0,0,0.0,9,1.2
"30065","1","4911","76","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,80328,0,0,662,"",6.42,1.74,1.75,1.94,1.28,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,11.1,2230,2.9,0,0.0,0,0.0,-59,-8.2
"30065","1","4911","76","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,10,77190,0,0,594,"",6.52,1.75,2.11,1.86,1.31,0.00,0.00,0.69,"",0,0.0,2,28.6,2,22.2,1,11.1,9601,14.2,0,0.0,0,0.0,-30,-4.8
"30065","1","4911","76","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,96579,0,0,796,"",6.58,2.00,1.81,1.72,1.47,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-18.2,-2,-18.2,8063,9.1,0,0.0,0,0.0,158,24.8
"30065","1","4911","76","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,8,94955,0,0,783,"",6.55,1.91,1.94,1.45,1.32,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,-2,-20.0,1014,1.1,0,0.0,0,0.0,9,1.2
"30065","1","49111","77","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,80328,0,0,662,"",6.42,1.74,1.75,1.94,1.28,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,11.1,2230,2.9,0,0.0,0,0.0,-59,-8.2
"30065","1","49111","77","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,10,77190,0,0,594,"",6.52,1.75,2.11,1.86,1.31,0.00,0.00,0.69,"",0,0.0,2,28.6,2,22.2,1,11.1,9601,14.2,0,0.0,0,0.0,-30,-4.8
"30065","1","49111","77","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,96579,0,0,796,"",6.58,2.00,1.81,1.72,1.47,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-18.2,-2,-18.2,8063,9.1,0,0.0,0,0.0,158,24.8
"30065","1","49111","77","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,8,94955,0,0,783,"",6.55,1.91,1.94,1.45,1.32,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,-2,-20.0,1014,1.1,0,0.0,0,0.0,9,1.2
"30065","1","491110","78","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,80328,0,0,662,"",6.42,1.74,1.75,1.94,1.28,0.00,0.00,0.71,"",0,0.0,1,12.5,1,12.5,1,11.1,2230,2.9,0,0.0,0,0.0,-59,-8.2
"30065","1","491110","78","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,10,77190,0,0,594,"",6.52,1.75,2.11,1.86,1.31,0.00,0.00,0.69,"",0,0.0,2,28.6,2,22.2,1,11.1,9601,14.2,0,0.0,0,0.0,-30,-4.8
"30065","1","491110","78","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,96579,0,0,796,"",6.58,2.00,1.81,1.72,1.47,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-18.2,-2,-18.2,8063,9.1,0,0.0,0,0.0,158,24.8
"30065","1","491110","78","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,8,94955,0,0,783,"",6.55,1.91,1.94,1.45,1.32,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,-2,-20.0,1014,1.1,0,0.0,0,0.0,9,1.2
"30065","1","92","74","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,3,6,77623,0,0,1054,"",5.06,0.61,0.23,0.47,0.30,0.00,0.00,0.69,"",0,0.0,1,14.3,-1,-25.0,2,50.0,9404,13.8,0,0.0,0,0.0,4,0.4
"30065","1","92","74","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,42463,0,0,891,"",5.15,0.31,0.31,0.22,0.19,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18808,-30.7,0,0.0,0,0.0,-287,-24.4
"30065","1","92","74","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,6,49713,0,0,956,"",5.19,0.24,0.24,0.46,0.20,0.00,0.00,0.63,"",0,0.0,-4,-57.1,-2,-40.0,0,0.0,-22765,-31.4,0,0.0,0,0.0,27,2.9
"30065","1","92","74","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,7,41722,0,0,566,"",5.16,0.38,0.39,0.53,0.18,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-25899,-38.3,0,0.0,0,0.0,-301,-34.7
"30065","1","924","75","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,2,5,60942,0,0,1005,"",11.19,8.70,2.57,6.34,4.04,0.00,0.00,0.68,"",0,0.0,1,16.7,-1,-33.3,2,66.7,8158,15.5,0,0.0,0,0.0,-10,-1.0
"30065","1","924","75","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,28473,0,0,821,"",11.35,3.68,3.52,2.11,2.16,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-19545,-40.7,0,0.0,0,0.0,-410,-33.3
"30065","1","924","75","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,5,33865,0,0,868,"",11.48,2.25,2.28,5.56,2.06,0.00,0.00,0.61,"",0,0.0,-4,-66.7,-2,-50.0,0,0.0,-23253,-40.7,0,0.0,0,0.0,-11,-1.3
"30065","1","924","75","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,28619,0,0,472,"",11.45,4.61,4.86,7.21,2.19,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-25372,-47.0,0,0.0,0,0.0,-359,-43.2
"30065","1","9241","76","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,2,5,60942,0,0,1005,"",11.19,8.70,2.57,6.34,4.04,0.00,0.00,0.68,"",0,0.0,1,16.7,-1,-33.3,2,66.7,8158,15.5,0,0.0,0,0.0,-10,-1.0
"30065","1","9241","76","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,28473,0,0,821,"",11.35,3.68,3.52,2.11,2.16,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-19545,-40.7,0,0.0,0,0.0,-410,-33.3
"30065","1","9241","76","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,5,33865,0,0,868,"",11.48,2.25,2.28,5.56,2.06,0.00,0.00,0.61,"",0,0.0,-4,-66.7,-2,-50.0,0,0.0,-23253,-40.7,0,0.0,0,0.0,-11,-1.3
"30065","1","9241","76","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,28619,0,0,472,"",11.45,4.61,4.86,7.21,2.19,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-25372,-47.0,0,0.0,0,0.0,-359,-43.2
"30065","1","92412","77","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,2,5,60942,0,0,1005,"",11.76,10.69,3.16,7.80,5.41,0.00,0.00,0.75,"",0,0.0,1,16.7,-1,-33.3,2,66.7,8158,15.5,0,0.0,0,0.0,-10,-1.0
"30065","1","92412","77","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,28473,0,0,821,"",11.93,4.50,4.26,2.52,2.87,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-19545,-40.7,0,0.0,0,0.0,-410,-33.3
"30065","1","92412","77","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,5,33865,0,0,868,"",12.07,2.68,2.72,6.68,2.66,0.00,0.00,0.66,"",0,0.0,-4,-66.7,-2,-50.0,0,0.0,-23253,-40.7,0,0.0,0,0.0,-11,-1.3
"30065","1","92412","77","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,28619,0,0,472,"",12.03,5.57,5.92,8.82,2.88,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-25372,-47.0,0,0.0,0,0.0,-359,-43.2
"30065","1","924120","78","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,2,5,60942,0,0,1005,"",11.76,10.69,3.16,7.80,5.41,0.00,0.00,0.75,"",0,0.0,1,16.7,-1,-33.3,2,66.7,8158,15.5,0,0.0,0,0.0,-10,-1.0
"30065","1","924120","78","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,28473,0,0,821,"",11.93,4.50,4.26,2.52,2.87,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-19545,-40.7,0,0.0,0,0.0,-410,-33.3
"30065","1","924120","78","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,5,33865,0,0,868,"",12.07,2.68,2.72,6.68,2.66,0.00,0.00,0.66,"",0,0.0,-4,-66.7,-2,-50.0,0,0.0,-23253,-40.7,0,0.0,0,0.0,-11,-1.3
"30065","1","924120","78","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,28619,0,0,472,"",12.03,5.57,5.92,8.82,2.88,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-25372,-47.0,0,0.0,0,0.0,-359,-43.2
"30065","1","926","75","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16681,0,0,1283,"",7.61,0.48,0.49,0.49,0.38,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1246,8.1,0,0.0,0,0.0,96,8.1
"30065","1","926","75","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13990,0,0,1076,"",7.76,0.49,0.49,0.47,0.39,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,737,5.6,0,0.0,0,0.0,57,5.6
"30065","1","926","75","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15848,0,0,1219,"",7.85,0.50,0.51,0.49,0.39,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,488,3.2,0,0.0,0,0.0,37,3.1
"30065","1","926","75","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13103,0,0,1008,"",7.82,0.48,0.49,0.47,0.36,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-3.9,0,0.0,0,0.0,-40,-3.8
"30065","1","9261","76","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16681,0,0,1283,"",7.61,0.48,0.49,0.49,0.38,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1246,8.1,0,0.0,0,0.0,96,8.1
"30065","1","9261","76","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13990,0,0,1076,"",7.76,0.49,0.49,0.47,0.39,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,737,5.6,0,0.0,0,0.0,57,5.6
"30065","1","9261","76","0","2016","3","","Musselshell County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15848,0,0,1219,"",7.85,0.50,0.51,0.49,0.39,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,488,3.2,0,0.0,0,0.0,37,3.1
"30065","1","9261","76","0","2016","4","","Musselshell County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13103,0,0,1008,"",7.82,0.48,0.49,0.47,0.36,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-527,-3.9,0,0.0,0,0.0,-40,-3.8
"30065","1","92614","77","0","2016","1","","Musselshell County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16681,0,0,1283,"",18.18,2.41,2.55,2.52,2.36,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1246,8.1,0,0.0,0,0.0,96,8.1
"30065","1","92614","77","0","2016","2","","Musselshell County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13990,0,0,1076,"",18.53,2.53,2.53,2.41,2.38,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,737,5.6,0,0.0,0,0.0,57,5.6
