"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55061","1","1021","73","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,42,41,420022,0,0,775,"",2.37,1.24,1.22,1.15,1.31,0.00,0.00,1.09,"",0,0.0,3,7.7,2,5.0,1,2.5,8742,2.1,0,0.0,0,0.0,-23,-2.9
"55061","1","1021","73","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,42,42,487686,0,0,900,"",2.41,1.21,1.23,1.22,1.30,0.00,0.00,1.06,"",0,0.0,2,5.1,2,5.0,1,2.4,-772,-0.2,0,0.0,0,0.0,-39,-4.2
"55061","1","1021","73","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,43,42,508694,0,0,932,"",2.44,1.22,1.29,1.21,1.30,0.00,0.00,1.05,"",0,0.0,1,2.5,3,7.5,1,2.4,14501,2.9,0,0.0,0,0.0,-11,-1.2
"55061","1","1024","73","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,293364,0,0,1574,"",12.26,4.51,4.52,4.74,6.57,0.00,0.00,1.43,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,42817,17.1,0,0.0,0,0.0,289,22.5
"55061","1","1024","73","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,16,302770,0,0,1519,"",12.11,4.64,4.58,4.69,6.77,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,6.7,-6367,-2.1,0,0.0,0,0.0,-66,-4.2
"55061","1","1024","73","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,375507,0,0,1699,"",12.31,5.14,5.14,5.16,7.01,0.00,0.00,1.36,"",0,0.0,1,6.2,2,13.3,2,13.3,99459,36.0,0,0.0,0,0.0,314,22.7
"55061","1","1024","73","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,18,313405,0,0,1292,"",12.43,5.94,5.98,5.65,6.75,0.00,0.00,1.15,"",0,0.0,4,26.7,4,26.7,3,20.0,19174,6.5,0,0.0,0,0.0,-217,-14.4
"55061","1","1028","73","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,8,9,111071,0,0,915,"",1.47,0.15,0.11,0.12,0.10,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-11.1,1,12.5,-40373,-26.7,0,0.0,0,0.0,-333,-26.7
"55061","1","1028","73","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,8,90022,0,0,1039,"",1.46,0.08,0.08,0.10,0.08,0.00,0.00,0.97,"",0,0.0,-2,-25.0,-3,-33.3,-1,-11.1,-17826,-16.5,0,0.0,0,0.0,82,8.6
"55061","1","1028","73","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,110347,0,0,1061,"",1.47,0.10,0.10,0.10,0.09,0.00,0.00,0.83,"",0,0.0,-4,-33.3,-1,-11.1,-1,-11.1,-25436,-18.7,0,0.0,0,0.0,17,1.6
"55061","1","1028","73","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,94740,0,0,875,"",1.49,0.11,0.11,0.12,0.08,0.00,0.00,0.74,"",0,0.0,-4,-33.3,0,0.0,-2,-18.2,725,0.8,0,0.0,0,0.0,175,25.0
"55061","1","48-49","74","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,41,420309,0,0,795,"",2.47,1.38,1.34,1.34,1.54,0.00,0.00,1.14,"",0,0.0,1,2.5,2,5.3,3,7.9,-53355,-11.3,0,0.0,0,0.0,-147,-15.6
"55061","1","48-49","74","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,42,41,420022,0,0,775,"",2.44,1.36,1.33,1.26,1.41,0.00,0.00,1.07,"",0,0.0,3,7.7,2,5.0,1,2.5,8742,2.1,0,0.0,0,0.0,-23,-2.9
"55061","1","48-49","74","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,42,42,487686,0,0,900,"",2.48,1.32,1.34,1.34,1.39,0.00,0.00,1.04,"",0,0.0,2,5.1,2,5.0,1,2.4,-772,-0.2,0,0.0,0,0.0,-39,-4.2
"55061","1","48-49","74","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,43,42,508694,0,0,932,"",2.51,1.34,1.41,1.32,1.40,0.00,0.00,1.03,"",0,0.0,1,2.5,3,7.5,1,2.4,14501,2.9,0,0.0,0,0.0,-11,-1.2
"55061","1","491","75","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,41,420309,0,0,795,"",2.48,1.41,1.36,1.37,1.62,0.00,0.00,1.17,"",0,0.0,1,2.5,2,5.3,3,7.9,-53355,-11.3,0,0.0,0,0.0,-147,-15.6
"55061","1","491","75","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,42,41,420022,0,0,775,"",2.46,1.38,1.36,1.29,1.48,0.00,0.00,1.10,"",0,0.0,3,7.7,2,5.0,1,2.5,8742,2.1,0,0.0,0,0.0,-23,-2.9
"55061","1","491","75","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,42,42,487686,0,0,900,"",2.50,1.35,1.37,1.36,1.45,0.00,0.00,1.07,"",0,0.0,2,5.1,2,5.0,1,2.4,-772,-0.2,0,0.0,0,0.0,-39,-4.2
"55061","1","491","75","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,43,42,508694,0,0,932,"",2.53,1.37,1.44,1.34,1.45,0.00,0.00,1.05,"",0,0.0,1,2.5,3,7.5,1,2.4,14501,2.9,0,0.0,0,0.0,-11,-1.2
"55061","1","4911","76","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,41,420309,0,0,795,"",2.48,1.41,1.36,1.37,1.62,0.00,0.00,1.17,"",0,0.0,1,2.5,2,5.3,3,7.9,-53355,-11.3,0,0.0,0,0.0,-147,-15.6
"55061","1","4911","76","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,41,420022,0,0,775,"",2.46,1.38,1.36,1.29,1.48,0.00,0.00,1.10,"",0,0.0,3,7.7,2,5.0,1,2.5,8742,2.1,0,0.0,0,0.0,-23,-2.9
"55061","1","4911","76","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,42,42,487686,0,0,900,"",2.50,1.35,1.37,1.36,1.45,0.00,0.00,1.07,"",0,0.0,2,5.1,2,5.0,1,2.4,-772,-0.2,0,0.0,0,0.0,-39,-4.2
"55061","1","4911","76","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,43,42,508694,0,0,932,"",2.53,1.37,1.44,1.34,1.45,0.00,0.00,1.05,"",0,0.0,1,2.5,3,7.5,1,2.4,14501,2.9,0,0.0,0,0.0,-11,-1.2
"55061","1","49111","77","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,41,420309,0,0,795,"",2.48,1.41,1.36,1.37,1.62,0.00,0.00,1.17,"",0,0.0,1,2.5,2,5.3,3,7.9,-53355,-11.3,0,0.0,0,0.0,-147,-15.6
"55061","1","49111","77","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,41,420022,0,0,775,"",2.46,1.38,1.36,1.29,1.48,0.00,0.00,1.10,"",0,0.0,3,7.7,2,5.0,1,2.5,8742,2.1,0,0.0,0,0.0,-23,-2.9
"55061","1","49111","77","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,42,487686,0,0,900,"",2.50,1.35,1.37,1.36,1.45,0.00,0.00,1.07,"",0,0.0,2,5.1,2,5.0,1,2.4,-772,-0.2,0,0.0,0,0.0,-39,-4.2
"55061","1","49111","77","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,43,42,508694,0,0,932,"",2.53,1.37,1.44,1.34,1.45,0.00,0.00,1.05,"",0,0.0,1,2.5,3,7.5,1,2.4,14501,2.9,0,0.0,0,0.0,-11,-1.2
"55061","1","491110","78","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,41,420309,0,0,795,"",2.48,1.41,1.36,1.37,1.62,0.00,0.00,1.17,"",0,0.0,1,2.5,2,5.3,3,7.9,-53355,-11.3,0,0.0,0,0.0,-147,-15.6
"55061","1","491110","78","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,41,420022,0,0,775,"",2.46,1.38,1.36,1.29,1.48,0.00,0.00,1.10,"",0,0.0,3,7.7,2,5.0,1,2.5,8742,2.1,0,0.0,0,0.0,-23,-2.9
"55061","1","491110","78","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,42,487686,0,0,900,"",2.50,1.35,1.37,1.36,1.45,0.00,0.00,1.07,"",0,0.0,2,5.1,2,5.0,1,2.4,-772,-0.2,0,0.0,0,0.0,-39,-4.2
"55061","1","491110","78","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,43,42,508694,0,0,932,"",2.53,1.37,1.44,1.34,1.45,0.00,0.00,1.05,"",0,0.0,1,2.5,3,7.5,1,2.4,14501,2.9,0,0.0,0,0.0,-11,-1.2
"55061","1","54","74","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,293364,0,0,1574,"",13.67,4.65,4.66,4.88,6.65,0.00,0.00,1.41,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,42817,17.1,0,0.0,0,0.0,289,22.5
"55061","1","54","74","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,302770,0,0,1519,"",13.50,4.79,4.72,4.84,6.87,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,6.7,-6367,-2.1,0,0.0,0,0.0,-66,-4.2
"55061","1","54","74","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,375507,0,0,1699,"",13.72,5.30,5.31,5.32,7.10,0.00,0.00,1.34,"",0,0.0,1,6.2,2,13.3,2,13.3,99459,36.0,0,0.0,0,0.0,314,22.7
"55061","1","54","74","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,313405,0,0,1292,"",13.89,6.12,6.17,5.82,6.84,0.00,0.00,1.13,"",0,0.0,4,26.7,4,26.7,3,20.0,19174,6.5,0,0.0,0,0.0,-217,-14.4
"55061","1","541","75","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,293364,0,0,1574,"",13.67,4.65,4.66,4.88,6.65,0.00,0.00,1.41,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,42817,17.1,0,0.0,0,0.0,289,22.5
"55061","1","541","75","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,302770,0,0,1519,"",13.50,4.79,4.72,4.84,6.87,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,1,6.7,-6367,-2.1,0,0.0,0,0.0,-66,-4.2
"55061","1","541","75","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,375507,0,0,1699,"",13.72,5.30,5.31,5.32,7.10,0.00,0.00,1.34,"",0,0.0,1,6.2,2,13.3,2,13.3,99459,36.0,0,0.0,0,0.0,314,22.7
"55061","1","541","75","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,313405,0,0,1292,"",13.89,6.12,6.17,5.82,6.84,0.00,0.00,1.13,"",0,0.0,4,26.7,4,26.7,3,20.0,19174,6.5,0,0.0,0,0.0,-217,-14.4
"55061","1","5413","76","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,293364,0,0,1574,"",22.46,6.09,6.11,6.39,9.11,0.00,0.00,1.47,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,42817,17.1,0,0.0,0,0.0,289,22.5
"55061","1","5413","76","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,302770,0,0,1519,"",22.30,6.27,6.17,6.31,9.33,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,1,6.7,-6367,-2.1,0,0.0,0,0.0,-66,-4.2
"55061","1","5413","76","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,375507,0,0,1699,"",22.62,6.90,6.91,6.93,9.60,0.00,0.00,1.39,"",0,0.0,1,6.2,2,13.3,2,13.3,99459,36.0,0,0.0,0,0.0,314,22.7
"55061","1","5413","76","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,313405,0,0,1292,"",22.91,8.00,8.05,7.60,9.20,0.00,0.00,1.17,"",0,0.0,4,26.7,4,26.7,3,20.0,19174,6.5,0,0.0,0,0.0,-217,-14.4
"55061","1","54133","77","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,293364,0,0,1574,"",22.57,6.40,6.42,6.72,9.56,0.00,0.00,1.47,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,42817,17.1,0,0.0,0,0.0,289,22.5
"55061","1","54133","77","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,302770,0,0,1519,"",22.39,6.59,6.50,6.65,9.75,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,1,6.7,-6367,-2.1,0,0.0,0,0.0,-66,-4.2
"55061","1","54133","77","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,375507,0,0,1699,"",22.70,7.27,7.27,7.27,10.05,0.00,0.00,1.38,"",0,0.0,1,6.2,2,13.3,2,13.3,99459,36.0,0,0.0,0,0.0,314,22.7
"55061","1","54133","77","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,313405,0,0,1292,"",22.99,8.40,8.46,8.00,9.59,0.00,0.00,1.16,"",0,0.0,4,26.7,4,26.7,3,20.0,19174,6.5,0,0.0,0,0.0,-217,-14.4
"55061","1","541330","78","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,293364,0,0,1574,"",22.57,6.40,6.42,6.72,9.56,0.00,0.00,1.47,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,42817,17.1,0,0.0,0,0.0,289,22.5
"55061","1","541330","78","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,302770,0,0,1519,"",22.39,6.59,6.50,6.65,9.75,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,1,6.7,-6367,-2.1,0,0.0,0,0.0,-66,-4.2
"55061","1","541330","78","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,375507,0,0,1699,"",22.70,7.27,7.27,7.27,10.05,0.00,0.00,1.38,"",0,0.0,1,6.2,2,13.3,2,13.3,99459,36.0,0,0.0,0,0.0,314,22.7
"55061","1","541330","78","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,313405,0,0,1292,"",22.99,8.40,8.46,8.00,9.59,0.00,0.00,1.16,"",0,0.0,4,26.7,4,26.7,3,20.0,19174,6.5,0,0.0,0,0.0,-217,-14.4
"55061","1","92","74","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,9,111071,0,0,915,"",1.47,0.15,0.11,0.12,0.10,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-11.1,1,12.5,-40373,-26.7,0,0.0,0,0.0,-333,-26.7
"55061","1","92","74","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,90022,0,0,1039,"",1.46,0.08,0.08,0.10,0.08,0.00,0.00,0.97,"",0,0.0,-2,-25.0,-3,-33.3,-1,-11.1,-17826,-16.5,0,0.0,0,0.0,82,8.6
"55061","1","92","74","0","2016","3","","Kewaunee County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,110347,0,0,1061,"",1.47,0.10,0.10,0.10,0.09,0.00,0.00,0.83,"",0,0.0,-4,-33.3,-1,-11.1,-1,-11.1,-25436,-18.7,0,0.0,0,0.0,17,1.6
"55061","1","92","74","0","2016","4","","Kewaunee County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,94740,0,0,875,"",1.49,0.11,0.11,0.12,0.08,0.00,0.00,0.74,"",0,0.0,-4,-33.3,0,0.0,-2,-18.2,725,0.8,0,0.0,0,0.0,175,25.0
"55061","1","924","75","0","2016","1","","Kewaunee County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56995,0,0,1096,"",3.25,0.88,0.90,0.87,0.91,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4361,8.3,0,0.0,0,0.0,84,8.3
"55061","1","924","75","0","2016","2","","Kewaunee County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46790,0,0,900,"",3.21,0.83,0.79,0.72,0.74,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,773,1.7,0,0.0,0,0.0,15,1.7
