"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27107","1","102","72","0","2016","3","","Norman County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,34,34,31,371603,0,0,866,"",7.01,1.06,1.05,0.95,0.84,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-5.6,0,0.0,5341,1.5,0,0.0,0,0.0,29,3.5
"27107","1","102","72","0","2016","4","","Norman County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,31,32,30,334257,0,0,829,"",7.06,0.88,0.97,0.88,0.71,0.00,0.00,0.78,"",0,0.0,-2,-6.1,2,6.7,-4,-11.8,28162,9.2,0,0.0,0,0.0,101,13.9
"27107","1","1021","73","0","2016","1","","Norman County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,22,24,177245,0,0,602,"",11.37,2.86,2.86,3.03,2.59,0.00,0.00,0.89,"",0,0.0,-8,-26.7,-3,-12.0,-1,-4.0,-33228,-15.8,0,0.0,0,0.0,-5,-0.8
"27107","1","1021","73","0","2016","2","","Norman County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,22,23,178126,0,0,614,"",11.21,2.80,2.66,2.78,2.48,0.00,0.00,0.90,"",0,0.0,-5,-18.5,-4,-15.4,-2,-8.0,4198,2.4,0,0.0,0,0.0,99,19.2
"27107","1","1021","73","0","2016","3","","Norman County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,22,211797,0,0,698,"",11.22,3.04,3.02,2.73,2.60,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-7.7,-1,-4.3,-1463,-0.7,0,0.0,0,0.0,24,3.6
"27107","1","1021","73","0","2016","4","","Norman County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,23,21,209842,0,0,734,"",11.30,2.53,2.80,2.40,2.16,0.00,0.00,0.84,"",0,0.0,-4,-15.4,0,0.0,-2,-8.7,1642,0.8,0,0.0,0,0.0,67,10.0
"27107","1","1028","73","0","2016","1","","Norman County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,115448,0,0,1110,"",3.48,0.40,0.41,0.57,0.47,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,2,25.0,-3567,-3.0,0,0.0,0,0.0,-34,-3.0
"27107","1","1028","73","0","2016","2","","Norman County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,9,10,128835,0,0,991,"",3.44,0.62,0.49,0.54,0.53,0.00,0.00,0.97,"",0,0.0,2,22.2,0,0.0,0,0.0,3103,2.5,0,0.0,0,0.0,-45,-4.3
"27107","1","1028","73","0","2016","3","","Norman County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,9,159806,0,0,1272,"",3.43,0.56,0.56,0.50,0.58,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,6804,4.4,0,0.0,0,0.0,11,0.9
"27107","1","1028","73","0","2016","4","","Norman County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,124415,0,0,1063,"",3.46,0.46,0.49,0.48,0.44,0.00,0.00,0.92,"",0,0.0,2,28.6,2,28.6,-2,-18.2,26520,27.1,0,0.0,0,0.0,159,17.6
"27107","1","48-49","74","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,22,24,177245,0,0,602,"",11.69,3.14,3.13,3.31,2.80,0.00,0.00,0.88,"",0,0.0,-8,-26.7,-3,-12.0,-1,-4.0,-33228,-15.8,0,0.0,0,0.0,-5,-0.8
"27107","1","48-49","74","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,22,23,178126,0,0,614,"",11.53,3.06,2.91,3.04,2.68,0.00,0.00,0.89,"",0,0.0,-5,-18.5,-4,-15.4,-2,-8.0,4198,2.4,0,0.0,0,0.0,99,19.2
"27107","1","48-49","74","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,22,211797,0,0,698,"",11.55,3.32,3.30,2.98,2.78,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-7.7,-1,-4.3,-1463,-0.7,0,0.0,0,0.0,24,3.6
"27107","1","48-49","74","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,23,21,209842,0,0,734,"",11.63,2.77,3.07,2.62,2.33,0.00,0.00,0.83,"",0,0.0,-4,-15.4,0,0.0,-2,-8.7,1642,0.8,0,0.0,0,0.0,67,10.0
"27107","1","491","75","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,24,177245,0,0,602,"",11.78,3.21,3.20,3.39,2.94,0.00,0.00,0.90,"",0,0.0,-8,-26.7,-3,-12.0,-1,-4.0,-33228,-15.8,0,0.0,0,0.0,-5,-0.8
"27107","1","491","75","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,23,178126,0,0,614,"",11.61,3.13,2.97,3.10,2.80,0.00,0.00,0.91,"",0,0.0,-5,-18.5,-4,-15.4,-2,-8.0,4198,2.4,0,0.0,0,0.0,99,19.2
"27107","1","491","75","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,24,22,211797,0,0,698,"",11.63,3.40,3.37,3.05,2.91,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-7.7,-1,-4.3,-1463,-0.7,0,0.0,0,0.0,24,3.6
"27107","1","491","75","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,23,21,209842,0,0,734,"",11.71,2.83,3.13,2.68,2.42,0.00,0.00,0.84,"",0,0.0,-4,-15.4,0,0.0,-2,-8.7,1642,0.8,0,0.0,0,0.0,67,10.0
"27107","1","4911","76","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,24,177245,0,0,602,"",11.78,3.21,3.20,3.39,2.94,0.00,0.00,0.90,"",0,0.0,-8,-26.7,-3,-12.0,-1,-4.0,-33228,-15.8,0,0.0,0,0.0,-5,-0.8
"27107","1","4911","76","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,23,178126,0,0,614,"",11.61,3.13,2.97,3.10,2.80,0.00,0.00,0.91,"",0,0.0,-5,-18.5,-4,-15.4,-2,-8.0,4198,2.4,0,0.0,0,0.0,99,19.2
"27107","1","4911","76","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,24,22,211797,0,0,698,"",11.63,3.40,3.37,3.05,2.91,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-7.7,-1,-4.3,-1463,-0.7,0,0.0,0,0.0,24,3.6
"27107","1","4911","76","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,21,209842,0,0,734,"",11.71,2.83,3.13,2.68,2.42,0.00,0.00,0.84,"",0,0.0,-4,-15.4,0,0.0,-2,-8.7,1642,0.8,0,0.0,0,0.0,67,10.0
"27107","1","49111","77","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,24,177245,0,0,602,"",11.78,3.21,3.20,3.39,2.94,0.00,0.00,0.90,"",0,0.0,-8,-26.7,-3,-12.0,-1,-4.0,-33228,-15.8,0,0.0,0,0.0,-5,-0.8
"27107","1","49111","77","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,22,23,178126,0,0,614,"",11.61,3.13,2.97,3.10,2.80,0.00,0.00,0.91,"",0,0.0,-5,-18.5,-4,-15.4,-2,-8.0,4198,2.4,0,0.0,0,0.0,99,19.2
"27107","1","49111","77","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,22,211797,0,0,698,"",11.63,3.40,3.37,3.05,2.91,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-7.7,-1,-4.3,-1463,-0.7,0,0.0,0,0.0,24,3.6
"27107","1","49111","77","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,23,21,209842,0,0,734,"",11.71,2.83,3.13,2.68,2.42,0.00,0.00,0.84,"",0,0.0,-4,-15.4,0,0.0,-2,-8.7,1642,0.8,0,0.0,0,0.0,67,10.0
"27107","1","491110","78","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,24,177245,0,0,602,"",11.78,3.21,3.20,3.39,2.94,0.00,0.00,0.90,"",0,0.0,-8,-26.7,-3,-12.0,-1,-4.0,-33228,-15.8,0,0.0,0,0.0,-5,-0.8
"27107","1","491110","78","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,23,178126,0,0,614,"",11.61,3.13,2.97,3.10,2.80,0.00,0.00,0.91,"",0,0.0,-5,-18.5,-4,-15.4,-2,-8.0,4198,2.4,0,0.0,0,0.0,99,19.2
"27107","1","491110","78","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,22,211797,0,0,698,"",11.63,3.40,3.37,3.05,2.91,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-7.7,-1,-4.3,-1463,-0.7,0,0.0,0,0.0,24,3.6
"27107","1","491110","78","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,23,21,209842,0,0,734,"",11.71,2.83,3.13,2.68,2.42,0.00,0.00,0.84,"",0,0.0,-4,-15.4,0,0.0,-2,-8.7,1642,0.8,0,0.0,0,0.0,67,10.0
"27107","1","92","74","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,115448,0,0,1110,"",3.48,0.40,0.41,0.57,0.47,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,2,25.0,-3567,-3.0,0,0.0,0,0.0,-34,-3.0
"27107","1","92","74","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,9,10,128835,0,0,991,"",3.44,0.62,0.49,0.54,0.53,0.00,0.00,0.97,"",0,0.0,2,22.2,0,0.0,0,0.0,3103,2.5,0,0.0,0,0.0,-45,-4.3
"27107","1","92","74","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,9,159806,0,0,1272,"",3.43,0.56,0.56,0.50,0.58,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,12.5,6804,4.4,0,0.0,0,0.0,11,0.9
"27107","1","92","74","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,124415,0,0,1063,"",3.46,0.46,0.49,0.48,0.44,0.00,0.00,0.92,"",0,0.0,2,28.6,2,28.6,-2,-18.2,26520,27.1,0,0.0,0,0.0,159,17.6
"27107","1","924","75","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,38165,0,0,1258,"",7.69,1.87,1.91,2.77,2.63,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,50.0,1897,5.2,0,0.0,0,0.0,-137,-9.8
"27107","1","924","75","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61762,0,0,1188,"",7.58,3.58,3.31,3.07,4.35,0.00,0.00,1.31,"",0,0.0,1,33.3,1,33.3,0,0.0,7084,13.0,0,0.0,0,0.0,-74,-5.9
"27107","1","924","75","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,68517,0,0,1437,"",7.60,3.17,3.19,2.42,3.78,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,3.7,0,0.0,0,0.0,50,3.6
"27107","1","924","75","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46124,0,0,1183,"",7.68,2.33,2.56,2.53,2.93,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,14818,47.3,0,0.0,0,0.0,-21,-1.7
"27107","1","9241","76","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,38165,0,0,1258,"",7.69,1.87,1.91,2.77,2.63,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,50.0,1897,5.2,0,0.0,0,0.0,-137,-9.8
"27107","1","9241","76","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61762,0,0,1188,"",7.58,3.58,3.31,3.07,4.35,0.00,0.00,1.31,"",0,0.0,1,33.3,1,33.3,0,0.0,7084,13.0,0,0.0,0,0.0,-74,-5.9
"27107","1","9241","76","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,68517,0,0,1437,"",7.60,3.17,3.19,2.42,3.78,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,3.7,0,0.0,0,0.0,50,3.6
"27107","1","9241","76","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46124,0,0,1183,"",7.68,2.33,2.56,2.53,2.93,0.00,0.00,1.19,"",0,0.0,1,50.0,1,50.0,1,50.0,14818,47.3,0,0.0,0,0.0,-21,-1.7
"27107","1","92412","77","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,38165,0,0,1258,"",8.09,2.30,2.36,3.41,3.53,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,50.0,1897,5.2,0,0.0,0,0.0,-137,-9.8
"27107","1","92412","77","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61762,0,0,1188,"",7.97,4.37,4.00,3.66,5.77,0.00,0.00,1.44,"",0,0.0,1,33.3,1,33.3,0,0.0,7084,13.0,0,0.0,0,0.0,-74,-5.9
"27107","1","92412","77","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,68517,0,0,1437,"",7.99,3.78,3.81,2.91,4.87,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,3.7,0,0.0,0,0.0,50,3.6
"27107","1","92412","77","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46124,0,0,1183,"",8.08,2.81,3.12,3.10,3.85,0.00,0.00,1.28,"",0,0.0,1,50.0,1,50.0,1,50.0,14818,47.3,0,0.0,0,0.0,-21,-1.7
"27107","1","924120","78","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,38165,0,0,1258,"",8.09,2.30,2.36,3.41,3.53,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,50.0,1897,5.2,0,0.0,0,0.0,-137,-9.8
"27107","1","924120","78","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61762,0,0,1188,"",7.97,4.37,4.00,3.66,5.77,0.00,0.00,1.44,"",0,0.0,1,33.3,1,33.3,0,0.0,7084,13.0,0,0.0,0,0.0,-74,-5.9
"27107","1","924120","78","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,68517,0,0,1437,"",7.99,3.78,3.81,2.91,4.87,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2424,3.7,0,0.0,0,0.0,50,3.6
"27107","1","924120","78","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46124,0,0,1183,"",8.08,2.81,3.12,3.10,3.85,0.00,0.00,1.28,"",0,0.0,1,50.0,1,50.0,1,50.0,14818,47.3,0,0.0,0,0.0,-21,-1.7
"27107","1","926","75","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,7,77283,0,0,1049,"",5.23,1.81,1.84,2.52,1.85,0.00,0.00,0.90,"",0,0.0,-1,-16.7,-1,-16.7,1,16.7,-5464,-6.6,0,0.0,0,0.0,-12,-1.1
"27107","1","926","75","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,6,67073,0,0,860,"",5.19,2.51,1.72,2.05,1.74,0.00,0.00,0.83,"",0,0.0,1,16.7,-1,-16.7,0,0.0,-3981,-5.6,0,0.0,0,0.0,-51,-5.6
"27107","1","926","75","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91289,0,0,1170,"",5.20,2.13,2.13,2.11,2.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,20.0,4380,5.0,0,0.0,0,0.0,-10,-0.8
"27107","1","926","75","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,78291,0,0,1004,"",5.24,1.95,2.06,1.99,1.78,0.00,0.00,0.89,"",0,0.0,1,20.0,1,20.0,-3,-33.3,11702,17.6,0,0.0,0,0.0,195,24.1
"27107","1","9261","76","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,7,77283,0,0,1049,"",5.23,1.81,1.84,2.52,1.85,0.00,0.00,0.90,"",0,0.0,-1,-16.7,-1,-16.7,1,16.7,-5464,-6.6,0,0.0,0,0.0,-12,-1.1
"27107","1","9261","76","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,6,67073,0,0,860,"",5.19,2.51,1.72,2.05,1.74,0.00,0.00,0.83,"",0,0.0,1,16.7,-1,-16.7,0,0.0,-3981,-5.6,0,0.0,0,0.0,-51,-5.6
"27107","1","9261","76","0","2016","3","","Norman County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91289,0,0,1170,"",5.20,2.13,2.13,2.11,2.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,20.0,4380,5.0,0,0.0,0,0.0,-10,-0.8
"27107","1","9261","76","0","2016","4","","Norman County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78291,0,0,1004,"",5.24,1.95,2.06,1.99,1.78,0.00,0.00,0.89,"",0,0.0,1,20.0,1,20.0,-3,-33.3,11702,17.6,0,0.0,0,0.0,195,24.1
"27107","1","92614","77","0","2016","1","","Norman County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,7,77283,0,0,1049,"",12.50,9.08,9.49,12.87,11.36,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-1,-16.7,1,16.7,-5464,-6.6,0,0.0,0,0.0,-12,-1.1
"27107","1","92614","77","0","2016","2","","Norman County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,6,67073,0,0,860,"",12.38,12.90,8.92,10.53,10.60,0.00,0.00,0.99,"",0,0.0,1,16.7,-1,-16.7,0,0.0,-3981,-5.6,0,0.0,0,0.0,-51,-5.6
