"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19121","1","1028","73","0","2016","3","","Madison County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,16,12,185135,0,0,1042,"",2.50,0.31,0.38,0.29,0.27,0.00,0.00,0.84,"",0,0.0,-2,-13.3,1,6.7,-3,-20.0,-2678,-1.4,0,0.0,0,0.0,79,8.2
"19121","1","1028","73","0","2016","4","","Madison County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,13,14,127750,0,0,776,"",2.50,0.27,0.32,0.34,0.21,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-7.1,4,40.0,1735,1.4,0,0.0,0,0.0,-55,-6.6
"19121","1","48-49","74","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,27,282343,0,0,804,"",3.43,1.69,1.68,1.64,2.02,0.00,0.00,1.21,"",0,0.0,-2,-6.9,-2,-6.9,0,0.0,-62504,-18.1,0,0.0,0,0.0,-132,-14.1
"19121","1","48-49","74","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,28,27,295825,0,0,833,"",3.47,1.60,1.64,1.53,1.84,0.00,0.00,1.16,"",0,0.0,-2,-6.9,1,3.7,1,3.8,30330,11.4,0,0.0,0,0.0,86,11.5
"19121","1","48-49","74","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,27,347292,0,0,1002,"",3.49,1.55,1.58,1.58,1.88,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,22802,7.0,0,0.0,0,0.0,66,7.1
"19121","1","48-49","74","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,25,26,347818,0,0,1029,"",3.50,1.59,1.48,1.47,1.76,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-7.4,-1,-3.7,12104,3.6,0,0.0,0,0.0,73,7.6
"19121","1","491","75","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,27,282343,0,0,804,"",3.45,1.73,1.72,1.67,2.12,0.00,0.00,1.24,"",0,0.0,-2,-6.9,-2,-6.9,0,0.0,-62504,-18.1,0,0.0,0,0.0,-132,-14.1
"19121","1","491","75","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,28,27,295825,0,0,833,"",3.49,1.63,1.68,1.56,1.92,0.00,0.00,1.18,"",0,0.0,-2,-6.9,1,3.7,1,3.8,30330,11.4,0,0.0,0,0.0,86,11.5
"19121","1","491","75","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,27,347292,0,0,1002,"",3.52,1.58,1.61,1.62,1.96,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,22802,7.0,0,0.0,0,0.0,66,7.1
"19121","1","491","75","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,25,26,347818,0,0,1029,"",3.52,1.63,1.51,1.50,1.83,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-7.4,-1,-3.7,12104,3.6,0,0.0,0,0.0,73,7.6
"19121","1","4911","76","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,282343,0,0,804,"",3.45,1.73,1.72,1.67,2.12,0.00,0.00,1.24,"",0,0.0,-2,-6.9,-2,-6.9,0,0.0,-62504,-18.1,0,0.0,0,0.0,-132,-14.1
"19121","1","4911","76","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,27,295825,0,0,833,"",3.49,1.63,1.68,1.56,1.92,0.00,0.00,1.18,"",0,0.0,-2,-6.9,1,3.7,1,3.8,30330,11.4,0,0.0,0,0.0,86,11.5
"19121","1","4911","76","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,27,347292,0,0,1002,"",3.52,1.58,1.61,1.62,1.96,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,22802,7.0,0,0.0,0,0.0,66,7.1
"19121","1","4911","76","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,25,26,347818,0,0,1029,"",3.52,1.63,1.51,1.50,1.83,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-7.4,-1,-3.7,12104,3.6,0,0.0,0,0.0,73,7.6
"19121","1","49111","77","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,282343,0,0,804,"",3.45,1.73,1.72,1.67,2.12,0.00,0.00,1.24,"",0,0.0,-2,-6.9,-2,-6.9,0,0.0,-62504,-18.1,0,0.0,0,0.0,-132,-14.1
"19121","1","49111","77","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,27,295825,0,0,833,"",3.49,1.63,1.68,1.56,1.92,0.00,0.00,1.18,"",0,0.0,-2,-6.9,1,3.7,1,3.8,30330,11.4,0,0.0,0,0.0,86,11.5
"19121","1","49111","77","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,27,347292,0,0,1002,"",3.52,1.58,1.61,1.62,1.96,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,22802,7.0,0,0.0,0,0.0,66,7.1
"19121","1","49111","77","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,26,347818,0,0,1029,"",3.52,1.63,1.51,1.50,1.83,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-7.4,-1,-3.7,12104,3.6,0,0.0,0,0.0,73,7.6
"19121","1","491110","78","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,282343,0,0,804,"",3.45,1.73,1.72,1.67,2.12,0.00,0.00,1.24,"",0,0.0,-2,-6.9,-2,-6.9,0,0.0,-62504,-18.1,0,0.0,0,0.0,-132,-14.1
"19121","1","491110","78","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,28,27,295825,0,0,833,"",3.49,1.63,1.68,1.56,1.92,0.00,0.00,1.18,"",0,0.0,-2,-6.9,1,3.7,1,3.8,30330,11.4,0,0.0,0,0.0,86,11.5
"19121","1","491110","78","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,27,347292,0,0,1002,"",3.52,1.58,1.61,1.62,1.96,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,22802,7.0,0,0.0,0,0.0,66,7.1
"19121","1","491110","78","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,26,347818,0,0,1029,"",3.52,1.63,1.51,1.50,1.83,0.00,0.00,1.18,"",0,0.0,0,0.0,-2,-7.4,-1,-3.7,12104,3.6,0,0.0,0,0.0,73,7.6
"19121","1","92","74","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,13,151016,0,0,968,"",2.44,0.33,0.25,0.32,0.28,0.00,0.00,0.92,"",0,0.0,3,30.0,-4,-28.6,1,8.3,-8531,-5.3,0,0.0,0,0.0,-55,-5.4
"19121","1","92","74","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,16,136603,0,0,852,"",2.48,0.29,0.22,0.37,0.23,0.00,0.00,0.80,"",0,0.0,-3,-20.0,-3,-25.0,2,14.3,-12082,-8.1,0,0.0,0,0.0,15,1.8
"19121","1","92","74","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,16,12,185135,0,0,1042,"",2.50,0.31,0.38,0.29,0.27,0.00,0.00,0.84,"",0,0.0,-2,-13.3,1,6.7,-3,-20.0,-2678,-1.4,0,0.0,0,0.0,79,8.2
"19121","1","92","74","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,13,14,127750,0,0,776,"",2.50,0.27,0.32,0.34,0.21,0.00,0.00,0.67,"",0,0.0,0,0.0,-1,-7.1,4,40.0,1735,1.4,0,0.0,0,0.0,-55,-6.6
"19121","1","924","75","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34691,0,0,1334,"",3.60,0.82,0.84,0.81,1.08,0.00,0.00,1.31,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8621,-19.9,0,0.0,0,0.0,223,20.1
"19121","1","924","75","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,29959,0,0,988,"",3.65,0.76,0.73,0.99,0.87,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7270,-19.5,0,0.0,0,0.0,33,3.5
"19121","1","924","75","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,39472,0,0,1139,"",3.68,1.02,1.02,0.70,0.90,0.00,0.00,0.98,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-20319,-34.0,0,0.0,0,0.0,-11,-1.0
"19121","1","924","75","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,29352,0,0,968,"",3.70,0.73,0.76,1.15,0.85,0.00,0.00,0.97,"",0,0.0,-1,-33.3,0,0.0,1,50.0,710,2.5,0,0.0,0,0.0,24,2.5
"19121","1","9241","76","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34691,0,0,1334,"",3.60,0.82,0.84,0.81,1.08,0.00,0.00,1.31,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8621,-19.9,0,0.0,0,0.0,223,20.1
"19121","1","9241","76","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,29959,0,0,988,"",3.65,0.76,0.73,0.99,0.87,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7270,-19.5,0,0.0,0,0.0,33,3.5
"19121","1","9241","76","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,39472,0,0,1139,"",3.68,1.02,1.02,0.70,0.90,0.00,0.00,0.98,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-20319,-34.0,0,0.0,0,0.0,-11,-1.0
"19121","1","9241","76","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,29352,0,0,968,"",3.70,0.73,0.76,1.15,0.85,0.00,0.00,0.97,"",0,0.0,-1,-33.3,0,0.0,1,50.0,710,2.5,0,0.0,0,0.0,24,2.5
"19121","1","92412","77","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34691,0,0,1334,"",3.79,1.01,1.03,1.00,1.45,0.00,0.00,1.43,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8621,-19.9,0,0.0,0,0.0,223,20.1
"19121","1","92412","77","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,29959,0,0,988,"",3.84,0.93,0.89,1.18,1.16,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7270,-19.5,0,0.0,0,0.0,33,3.5
"19121","1","92412","77","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,39472,0,0,1139,"",3.87,1.22,1.21,0.84,1.15,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-20319,-34.0,0,0.0,0,0.0,-11,-1.0
"19121","1","92412","77","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,29352,0,0,968,"",3.89,0.88,0.92,1.41,1.12,0.00,0.00,1.05,"",0,0.0,-1,-33.3,0,0.0,1,50.0,710,2.5,0,0.0,0,0.0,24,2.5
"19121","1","924120","78","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34691,0,0,1334,"",3.79,1.01,1.03,1.00,1.45,0.00,0.00,1.43,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8621,-19.9,0,0.0,0,0.0,223,20.1
"19121","1","924120","78","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,29959,0,0,988,"",3.84,0.93,0.89,1.18,1.16,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-7270,-19.5,0,0.0,0,0.0,33,3.5
"19121","1","924120","78","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,39472,0,0,1139,"",3.87,1.22,1.21,0.84,1.15,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,-2,-50.0,-20319,-34.0,0,0.0,0,0.0,-11,-1.0
"19121","1","924120","78","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,29352,0,0,968,"",3.89,0.88,0.92,1.41,1.12,0.00,0.00,1.05,"",0,0.0,-1,-33.3,0,0.0,1,50.0,710,2.5,0,0.0,0,0.0,24,2.5
"19121","1","926","75","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,116325,0,0,895,"",4.90,1.75,1.29,1.74,1.26,0.00,0.00,0.79,"",0,0.0,4,57.1,-3,-27.3,2,22.2,90,0.1,0,0.0,0,0.0,-98,-9.9
"19121","1","926","75","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,13,106644,0,0,820,"",4.99,1.53,1.07,1.91,1.15,0.00,0.00,0.76,"",0,0.0,-2,-16.7,-2,-22.2,2,18.2,-4812,-4.3,0,0.0,0,0.0,16,2.0
"19121","1","926","75","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,10,145663,0,0,1019,"",5.04,1.53,1.96,1.52,1.35,0.00,0.00,0.80,"",0,0.0,-1,-9.1,2,18.2,-1,-9.1,17641,13.8,0,0.0,0,0.0,124,13.9
"19121","1","926","75","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,11,98398,0,0,732,"",5.05,1.37,1.67,1.65,1.02,0.00,0.00,0.65,"",0,0.0,1,12.5,-1,-8.3,3,37.5,1025,1.1,0,0.0,0,0.0,-71,-8.8
"19121","1","9261","76","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,116325,0,0,895,"",4.90,1.75,1.29,1.74,1.26,0.00,0.00,0.79,"",0,0.0,4,57.1,-3,-27.3,2,22.2,90,0.1,0,0.0,0,0.0,-98,-9.9
"19121","1","9261","76","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,13,106644,0,0,820,"",4.99,1.53,1.07,1.91,1.15,0.00,0.00,0.76,"",0,0.0,-2,-16.7,-2,-22.2,2,18.2,-4812,-4.3,0,0.0,0,0.0,16,2.0
"19121","1","9261","76","0","2016","3","","Madison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,10,145663,0,0,1019,"",5.04,1.53,1.96,1.52,1.35,0.00,0.00,0.80,"",0,0.0,-1,-9.1,2,18.2,-1,-9.1,17641,13.8,0,0.0,0,0.0,124,13.9
"19121","1","9261","76","0","2016","4","","Madison County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,11,98398,0,0,732,"",5.05,1.37,1.67,1.65,1.02,0.00,0.00,0.65,"",0,0.0,1,12.5,-1,-8.3,3,37.5,1025,1.1,0,0.0,0,0.0,-71,-8.8
"19121","1","92614","77","0","2016","1","","Madison County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,116325,0,0,895,"",11.72,8.80,6.65,8.89,7.75,0.00,0.00,0.95,"",0,0.0,4,57.1,-3,-27.3,2,22.2,90,0.1,0,0.0,0,0.0,-98,-9.9
"19121","1","92614","77","0","2016","2","","Madison County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,13,106644,0,0,820,"",11.91,7.85,5.53,9.78,6.97,0.00,0.00,0.90,"",0,0.0,-2,-16.7,-2,-22.2,2,18.2,-4812,-4.3,0,0.0,0,0.0,16,2.0
