"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21083","1","102","72","0","2016","3","","Graves County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,200,201,201,3397701,0,0,1302,"",3.49,1.02,0.95,0.95,1.15,0.00,0.00,1.19,"",1,5.6,4,2.0,7,3.6,6,3.1,141259,4.3,0,0.0,0,0.0,17,1.3
"21083","1","102","72","0","2016","4","","Graves County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,200,203,210,3858521,0,0,1453,"",3.52,0.96,0.95,0.97,1.39,0.00,0.00,1.45,"",1,5.6,1,0.5,3,1.5,8,4.0,291289,8.2,0,0.0,0,0.0,83,6.1
"21083","1","1021","73","0","2016","1","","Graves County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,93,92,93,1407389,0,0,1168,"",4.05,1.80,1.78,1.78,3.05,0.00,0.00,1.71,"",0,0.0,-5,-5.1,1,1.1,-2,-2.1,-70194,-4.8,0,0.0,0,0.0,-33,-2.7
"21083","1","1021","73","0","2016","2","","Graves County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,91,95,95,1565577,0,0,1286,"",4.38,1.75,1.82,1.83,3.24,0.00,0.00,1.80,"",1,9.1,-1,-1.1,0,0.0,-1,-1.0,3927,0.3,0,0.0,0,0.0,13,1.0
"21083","1","1021","73","0","2016","3","","Graves County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,96,95,98,1568280,0,0,1252,"",4.40,1.99,1.82,1.87,2.90,0.00,0.00,1.53,"",1,9.1,2,2.1,4,4.4,5,5.4,60443,4.0,0,0.0,0,0.0,0,0.0
"21083","1","1021","73","0","2016","4","","Graves County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,96,100,99,2225474,0,0,1741,"",4.44,1.85,1.88,1.80,3.87,0.00,0.00,2.10,"",1,9.1,0,0.0,4,4.2,7,7.6,159308,7.7,0,0.0,0,0.0,62,3.7
"21083","1","1025","73","0","2016","1","","Graves County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,26,479253,0,0,1455,"",8.20,0.80,0.81,0.84,1.35,0.00,0.00,1.65,"",0,0.0,5,25.0,2,8.7,2,8.3,33770,7.6,0,0.0,0,0.0,-79,-5.1
"21083","1","1025","73","0","2016","2","","Graves County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,26,497905,0,0,1454,"",8.08,0.83,0.87,0.85,1.34,0.00,0.00,1.57,"",0,0.0,1,4.0,1,3.8,1,4.0,46073,10.2,0,0.0,0,0.0,82,6.0
"21083","1","1025","73","0","2016","3","","Graves County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,25,576858,0,0,1752,"",8.06,0.91,0.81,0.80,1.37,0.00,0.00,1.64,"",0,0.0,1,4.0,1,4.2,1,4.2,99263,20.8,0,0.0,0,0.0,242,16.0
"21083","1","1025","73","0","2016","4","","Graves County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,549146,0,0,1625,"",8.09,0.84,0.82,0.82,1.34,0.00,0.00,1.62,"",0,0.0,2,8.3,2,8.3,1,4.0,115599,26.7,0,0.0,0,0.0,254,18.5
"21083","1","1028","73","0","2016","1","","Graves County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,83,78,82,1257984,0,0,1195,"",2.71,0.71,0.68,0.71,0.76,0.00,0.00,1.08,"",0,0.0,4,5.1,-1,-1.3,1,1.2,-54983,-4.2,0,0.0,0,0.0,-73,-5.8
"21083","1","1028","73","0","2016","2","","Graves County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,78,78,1056450,0,0,1046,"",2.69,0.66,0.67,0.67,0.65,0.00,0.00,0.97,"",0,0.0,-7,-8.3,-2,-2.5,0,0.0,17842,1.7,0,0.0,0,0.0,56,5.7
"21083","1","1028","73","0","2016","3","","Graves County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,81,78,1252563,0,0,1220,"",2.70,0.72,0.69,0.67,0.68,0.00,0.00,0.99,"",0,0.0,1,1.3,2,2.5,0,0.0,-18447,-1.5,0,0.0,0,0.0,-33,-2.6
"21083","1","1028","73","0","2016","4","","Graves County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,85,1083901,0,0,1042,"",2.72,0.67,0.65,0.72,0.65,0.00,0.00,0.95,"",0,0.0,-1,-1.3,-3,-3.8,0,0.0,16382,1.5,0,0.0,0,0.0,32,3.2
"21083","1","22","74","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,815497,0,0,1743,"",69.89,37.98,38.55,38.25,52.99,0.00,0.00,1.39,"",0,0.0,1,2.9,1,2.9,1,2.9,44811,5.8,0,0.0,0,0.0,49,2.9
"21083","1","22","74","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,37,949476,0,0,2010,"",137.62,38.17,38.46,39.80,53.68,0.00,0.00,1.38,"",1,100.0,1,2.9,1,2.9,2,5.7,-10571,-1.1,0,0.0,0,0.0,-100,-4.7
"21083","1","22","74","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,38,38,845026,0,0,1726,"",138.15,42.37,40.48,40.69,53.34,0.00,0.00,1.30,"",1,100.0,3,8.8,4,11.8,4,11.8,29370,3.6,0,0.0,0,0.0,-119,-6.4
"21083","1","22","74","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,38,1489698,0,0,3016,"",137.73,41.03,40.30,40.52,66.60,0.00,0.00,1.64,"",1,100.0,2,5.6,2,5.6,2,5.6,121913,8.9,0,0.0,0,0.0,93,3.2
"21083","1","221","75","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,815497,0,0,1743,"",69.89,37.98,38.55,38.25,52.99,0.00,0.00,1.39,"",0,0.0,1,2.9,1,2.9,1,2.9,44811,5.8,0,0.0,0,0.0,49,2.9
"21083","1","221","75","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,37,949476,0,0,2010,"",137.62,38.17,38.46,39.80,53.68,0.00,0.00,1.38,"",1,100.0,1,2.9,1,2.9,2,5.7,-10571,-1.1,0,0.0,0,0.0,-100,-4.7
"21083","1","221","75","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,38,38,845026,0,0,1726,"",138.15,42.37,40.48,40.69,53.34,0.00,0.00,1.30,"",1,100.0,3,8.8,4,11.8,4,11.8,29370,3.6,0,0.0,0,0.0,-119,-6.4
"21083","1","221","75","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,1489698,0,0,3016,"",137.73,41.03,40.30,40.52,66.60,0.00,0.00,1.64,"",1,100.0,2,5.6,2,5.6,2,5.6,121913,8.9,0,0.0,0,0.0,93,3.2
"21083","1","2211","76","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,815497,0,0,1743,"",73.59,40.48,41.08,40.77,56.09,0.00,0.00,1.38,"",0,0.0,1,2.9,1,2.9,1,2.9,44811,5.8,0,0.0,0,0.0,49,2.9
"21083","1","2211","76","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,37,949476,0,0,2010,"",143.92,40.77,41.11,42.61,56.26,0.00,0.00,1.36,"",1,100.0,1,2.9,1,2.9,2,5.7,-10571,-1.1,0,0.0,0,0.0,-100,-4.7
"21083","1","2211","76","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,38,38,845026,0,0,1726,"",144.47,45.40,43.40,43.62,56.68,0.00,0.00,1.29,"",1,100.0,3,8.8,4,11.8,4,11.8,29370,3.6,0,0.0,0,0.0,-119,-6.4
"21083","1","2211","76","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,1489698,0,0,3016,"",144.89,43.95,43.17,43.46,69.08,0.00,0.00,1.59,"",1,100.0,2,5.6,2,5.6,2,5.6,121913,8.9,0,0.0,0,0.0,93,3.2
"21083","1","22112","77","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,815497,0,0,1743,"",142.47,167.72,169.72,168.52,237.92,0.00,0.00,1.41,"",0,0.0,1,2.9,1,2.9,1,2.9,44811,5.8,0,0.0,0,0.0,49,2.9
"21083","1","22112","77","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,37,949476,0,0,2010,"",278.73,168.00,168.29,174.33,219.38,0.00,0.00,1.29,"",1,100.0,1,2.9,1,2.9,2,5.7,-10571,-1.1,0,0.0,0,0.0,-100,-4.7
"21083","1","22112","77","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,38,38,845026,0,0,1726,"",279.79,185.16,176.75,176.50,201.65,0.00,0.00,1.12,"",1,100.0,3,8.8,4,11.8,4,11.8,29370,3.6,0,0.0,0,0.0,-119,-6.4
"21083","1","22112","77","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,1489698,0,0,3016,"",282.44,178.34,174.16,174.32,325.24,0.00,0.00,1.85,"",1,100.0,2,5.6,2,5.6,2,5.6,121913,8.9,0,0.0,0,0.0,93,3.2
"21083","1","221122","78","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,815497,0,0,1743,"",292.44,476.33,483.95,481.20,726.89,0.00,0.00,1.51,"",0,0.0,1,2.9,1,2.9,1,2.9,44811,5.8,0,0.0,0,0.0,49,2.9
"21083","1","221122","78","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,37,949476,0,0,2010,"",564.61,482.09,483.00,502.60,662.94,0.00,0.00,1.36,"",1,100.0,1,2.9,1,2.9,2,5.7,-10571,-1.1,0,0.0,0,0.0,-100,-4.7
"21083","1","221122","78","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,38,38,845026,0,0,1726,"",566.75,534.69,511.94,513.41,750.71,0.00,0.00,1.44,"",1,100.0,3,8.8,4,11.8,4,11.8,29370,3.6,0,0.0,0,0.0,-119,-6.4
"21083","1","221122","78","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,1489698,0,0,3016,"",572.13,518.03,504.99,512.20,850.13,0.00,0.00,1.66,"",1,100.0,2,5.6,2,5.6,2,5.6,121913,8.9,0,0.0,0,0.0,93,3.2
"21083","1","48-49","74","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,56,57,591892,0,0,803,"",3.79,1.21,1.19,1.19,1.38,0.00,0.00,1.16,"",0,0.0,-6,-9.5,0,0.0,-3,-5.0,-115005,-16.3,0,0.0,0,0.0,-108,-11.9
"21083","1","48-49","74","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,59,58,616101,0,0,827,"",3.75,1.16,1.24,1.22,1.38,0.00,0.00,1.14,"",0,0.0,-2,-3.5,-1,-1.7,-3,-4.9,14498,2.4,0,0.0,0,0.0,47,6.0
"21083","1","48-49","74","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,57,60,723254,0,0,948,"",3.78,1.34,1.19,1.25,1.43,0.00,0.00,1.14,"",0,0.0,-1,-1.7,0,0.0,1,1.7,31073,4.5,0,0.0,0,0.0,40,4.4
"21083","1","48-49","74","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,62,61,735776,0,0,938,"",3.81,1.23,1.27,1.21,1.38,0.00,0.00,1.12,"",0,0.0,-2,-3.3,2,3.3,5,8.9,37395,5.4,0,0.0,0,0.0,22,2.4
"21083","1","491","75","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,56,57,591892,0,0,803,"",3.82,1.24,1.21,1.22,1.45,0.00,0.00,1.19,"",0,0.0,-6,-9.5,0,0.0,-3,-5.0,-115005,-16.3,0,0.0,0,0.0,-108,-11.9
"21083","1","491","75","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,59,58,616101,0,0,827,"",3.78,1.18,1.27,1.25,1.44,0.00,0.00,1.17,"",0,0.0,-2,-3.5,-1,-1.7,-3,-4.9,14498,2.4,0,0.0,0,0.0,47,6.0
"21083","1","491","75","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,57,60,723254,0,0,948,"",3.80,1.37,1.22,1.28,1.50,0.00,0.00,1.16,"",0,0.0,-1,-1.7,0,0.0,1,1.7,31073,4.5,0,0.0,0,0.0,40,4.4
"21083","1","491","75","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,62,61,735776,0,0,938,"",3.84,1.25,1.30,1.23,1.43,0.00,0.00,1.13,"",0,0.0,-2,-3.3,2,3.3,5,8.9,37395,5.4,0,0.0,0,0.0,22,2.4
"21083","1","4911","76","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,56,57,591892,0,0,803,"",3.82,1.24,1.21,1.22,1.45,0.00,0.00,1.19,"",0,0.0,-6,-9.5,0,0.0,-3,-5.0,-115005,-16.3,0,0.0,0,0.0,-108,-11.9
"21083","1","4911","76","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,59,58,616101,0,0,827,"",3.78,1.18,1.27,1.25,1.44,0.00,0.00,1.17,"",0,0.0,-2,-3.5,-1,-1.7,-3,-4.9,14498,2.4,0,0.0,0,0.0,47,6.0
"21083","1","4911","76","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,57,60,723254,0,0,948,"",3.80,1.37,1.22,1.28,1.50,0.00,0.00,1.16,"",0,0.0,-1,-1.7,0,0.0,1,1.7,31073,4.5,0,0.0,0,0.0,40,4.4
"21083","1","4911","76","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,62,61,735776,0,0,938,"",3.84,1.25,1.30,1.23,1.43,0.00,0.00,1.13,"",0,0.0,-2,-3.3,2,3.3,5,8.9,37395,5.4,0,0.0,0,0.0,22,2.4
"21083","1","49111","77","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,56,57,591892,0,0,803,"",3.82,1.24,1.21,1.22,1.45,0.00,0.00,1.19,"",0,0.0,-6,-9.5,0,0.0,-3,-5.0,-115005,-16.3,0,0.0,0,0.0,-108,-11.9
"21083","1","49111","77","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,59,58,616101,0,0,827,"",3.78,1.18,1.27,1.25,1.44,0.00,0.00,1.17,"",0,0.0,-2,-3.5,-1,-1.7,-3,-4.9,14498,2.4,0,0.0,0,0.0,47,6.0
"21083","1","49111","77","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,57,60,723254,0,0,948,"",3.80,1.37,1.22,1.28,1.50,0.00,0.00,1.16,"",0,0.0,-1,-1.7,0,0.0,1,1.7,31073,4.5,0,0.0,0,0.0,40,4.4
"21083","1","49111","77","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,62,61,735776,0,0,938,"",3.84,1.25,1.30,1.23,1.43,0.00,0.00,1.13,"",0,0.0,-2,-3.3,2,3.3,5,8.9,37395,5.4,0,0.0,0,0.0,22,2.4
"21083","1","491110","78","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,56,57,591892,0,0,803,"",3.82,1.24,1.21,1.22,1.45,0.00,0.00,1.19,"",0,0.0,-6,-9.5,0,0.0,-3,-5.0,-115005,-16.3,0,0.0,0,0.0,-108,-11.9
"21083","1","491110","78","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,59,58,616101,0,0,827,"",3.78,1.18,1.27,1.25,1.44,0.00,0.00,1.17,"",0,0.0,-2,-3.5,-1,-1.7,-3,-4.9,14498,2.4,0,0.0,0,0.0,47,6.0
"21083","1","491110","78","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,57,60,723254,0,0,948,"",3.80,1.37,1.22,1.28,1.50,0.00,0.00,1.16,"",0,0.0,-1,-1.7,0,0.0,1,1.7,31073,4.5,0,0.0,0,0.0,40,4.4
"21083","1","491110","78","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,62,61,735776,0,0,938,"",3.84,1.25,1.30,1.23,1.43,0.00,0.00,1.13,"",0,0.0,-2,-3.3,2,3.3,5,8.9,37395,5.4,0,0.0,0,0.0,22,2.4
"21083","1","62","74","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,479253,0,0,1455,"",9.16,0.83,0.84,0.86,1.39,0.00,0.00,1.65,"",0,0.0,5,25.0,2,8.7,2,8.3,33770,7.6,0,0.0,0,0.0,-79,-5.1
"21083","1","62","74","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,26,497905,0,0,1454,"",9.04,0.86,0.90,0.87,1.38,0.00,0.00,1.57,"",0,0.0,1,4.0,1,3.8,1,4.0,46073,10.2,0,0.0,0,0.0,82,6.0
"21083","1","62","74","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,25,576858,0,0,1752,"",9.03,0.93,0.83,0.83,1.41,0.00,0.00,1.64,"",0,0.0,1,4.0,1,4.2,1,4.2,99263,20.8,0,0.0,0,0.0,242,16.0
"21083","1","62","74","0","2016","4","","Graves County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,549146,0,0,1625,"",9.06,0.87,0.84,0.84,1.38,0.00,0.00,1.62,"",0,0.0,2,8.3,2,8.3,1,4.0,115599,26.7,0,0.0,0,0.0,254,18.5
"21083","1","621","75","0","2016","1","","Graves County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,479253,0,0,1455,"",21.96,8.97,9.03,9.28,14.53,0.00,0.00,1.60,"",0,0.0,5,25.0,2,8.7,2,8.3,33770,7.6,0,0.0,0,0.0,-79,-5.1
"21083","1","621","75","0","2016","2","","Graves County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,497905,0,0,1454,"",21.76,9.30,9.73,9.45,14.28,0.00,0.00,1.50,"",0,0.0,1,4.0,1,3.8,1,4.0,46073,10.2,0,0.0,0,0.0,82,6.0
"21083","1","621","75","0","2016","3","","Graves County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,576858,0,0,1752,"",21.84,10.08,8.97,8.93,14.77,0.00,0.00,1.59,"",0,0.0,1,4.0,1,4.2,1,4.2,99263,20.8,0,0.0,0,0.0,242,16.0
