"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48369","1","102","72","0","2016","3","","Parmer County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,69,67,70,1249307,0,0,1400,"",3.82,0.61,0.59,0.63,0.69,0.00,0.00,1.13,"",0,0.0,1,1.5,4,6.3,3,4.5,180831,16.9,0,0.0,0,0.0,155,12.4
"48369","1","102","72","0","2016","4","","Parmer County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,66,68,70,1015170,0,0,1148,"",3.91,0.59,0.61,0.62,0.62,0.00,0.00,1.03,"",0,0.0,-1,-1.5,2,3.0,-1,-1.4,20389,2.0,0,0.0,0,0.0,23,2.0
"48369","1","1021","73","0","2016","1","","Parmer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,11,11,118767,0,0,914,"",3.78,0.29,0.41,0.40,0.49,0.00,0.00,1.33,"",0,0.0,-3,-27.3,2,22.2,1,10.0,-10705,-8.3,0,0.0,0,0.0,-82,-8.2
"48369","1","1021","73","0","2016","2","","Parmer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,13,131046,0,0,840,"",3.80,0.41,0.44,0.47,0.48,0.00,0.00,1.09,"",0,0.0,-1,-8.3,1,9.1,2,18.2,12691,10.7,0,0.0,0,0.0,37,4.6
"48369","1","1021","73","0","2016","3","","Parmer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,166511,0,0,1067,"",3.82,0.43,0.43,0.44,0.50,0.00,0.00,1.16,"",0,0.0,1,9.1,3,33.3,3,33.3,33220,24.9,0,0.0,0,0.0,6,0.6
"48369","1","1021","73","0","2016","4","","Parmer County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,13,152038,0,0,877,"",3.91,0.50,0.47,0.45,0.45,0.00,0.00,0.95,"",0,0.0,3,27.3,4,44.4,3,30.0,21092,16.1,0,0.0,0,0.0,-130,-12.9
"48369","1","1028","73","0","2016","1","","Parmer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,62,59,58,998146,0,0,1287,"",4.62,1.01,0.97,0.96,1.15,0.00,0.00,1.16,"",0,0.0,10,19.2,3,5.4,4,7.4,72602,7.8,0,0.0,0,0.0,-31,-2.4
"48369","1","1028","73","0","2016","2","","Parmer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,56,55,59,842033,0,0,1143,"",4.66,0.93,0.90,0.95,0.91,0.00,0.00,0.99,"",0,0.0,2,3.7,0,0.0,2,3.5,-6984,-0.8,0,0.0,0,0.0,-37,-3.1
"48369","1","1028","73","0","2016","3","","Parmer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,57,55,58,1082796,0,0,1470,"",4.68,0.91,0.88,0.94,0.96,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.9,0,0.0,147611,15.8,0,0.0,0,0.0,193,15.1
"48369","1","1028","73","0","2016","4","","Parmer County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,55,57,863132,0,0,1215,"",4.79,0.84,0.89,0.92,0.88,0.00,0.00,1.00,"",0,0.0,-4,-7.1,-2,-3.5,-4,-6.6,-703,-0.1,0,0.0,0,0.0,69,6.0
"48369","1","48-49","74","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,11,11,118767,0,0,914,"",3.89,0.32,0.44,0.44,0.53,0.00,0.00,1.31,"",0,0.0,-3,-27.3,2,22.2,1,10.0,-10705,-8.3,0,0.0,0,0.0,-82,-8.2
"48369","1","48-49","74","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,13,131046,0,0,840,"",3.90,0.45,0.48,0.51,0.52,0.00,0.00,1.08,"",0,0.0,-1,-8.3,1,9.1,2,18.2,12691,10.7,0,0.0,0,0.0,37,4.6
"48369","1","48-49","74","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,166511,0,0,1067,"",3.93,0.47,0.47,0.48,0.54,0.00,0.00,1.14,"",0,0.0,1,9.1,3,33.3,3,33.3,33220,24.9,0,0.0,0,0.0,6,0.6
"48369","1","48-49","74","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,152038,0,0,877,"",4.02,0.55,0.51,0.49,0.49,0.00,0.00,0.94,"",0,0.0,3,27.3,4,44.4,3,30.0,21092,16.1,0,0.0,0,0.0,-130,-12.9
"48369","1","491","75","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,11,11,118767,0,0,914,"",3.91,0.33,0.45,0.45,0.56,0.00,0.00,1.35,"",0,0.0,-3,-27.3,2,22.2,1,10.0,-10705,-8.3,0,0.0,0,0.0,-82,-8.2
"48369","1","491","75","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,13,131046,0,0,840,"",3.93,0.46,0.49,0.52,0.54,0.00,0.00,1.10,"",0,0.0,-1,-8.3,1,9.1,2,18.2,12691,10.7,0,0.0,0,0.0,37,4.6
"48369","1","491","75","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,166511,0,0,1067,"",3.96,0.48,0.48,0.49,0.56,0.00,0.00,1.16,"",0,0.0,1,9.1,3,33.3,3,33.3,33220,24.9,0,0.0,0,0.0,6,0.6
"48369","1","491","75","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,152038,0,0,877,"",4.05,0.56,0.52,0.50,0.50,0.00,0.00,0.95,"",0,0.0,3,27.3,4,44.4,3,30.0,21092,16.1,0,0.0,0,0.0,-130,-12.9
"48369","1","4911","76","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,11,11,118767,0,0,914,"",3.91,0.33,0.45,0.45,0.56,0.00,0.00,1.35,"",0,0.0,-3,-27.3,2,22.2,1,10.0,-10705,-8.3,0,0.0,0,0.0,-82,-8.2
"48369","1","4911","76","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,13,131046,0,0,840,"",3.93,0.46,0.49,0.52,0.54,0.00,0.00,1.10,"",0,0.0,-1,-8.3,1,9.1,2,18.2,12691,10.7,0,0.0,0,0.0,37,4.6
"48369","1","4911","76","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,166511,0,0,1067,"",3.96,0.48,0.48,0.49,0.56,0.00,0.00,1.16,"",0,0.0,1,9.1,3,33.3,3,33.3,33220,24.9,0,0.0,0,0.0,6,0.6
"48369","1","4911","76","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,152038,0,0,877,"",4.05,0.56,0.52,0.50,0.50,0.00,0.00,0.95,"",0,0.0,3,27.3,4,44.4,3,30.0,21092,16.1,0,0.0,0,0.0,-130,-12.9
"48369","1","49111","77","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,11,11,118767,0,0,914,"",3.91,0.33,0.45,0.45,0.56,0.00,0.00,1.35,"",0,0.0,-3,-27.3,2,22.2,1,10.0,-10705,-8.3,0,0.0,0,0.0,-82,-8.2
"48369","1","49111","77","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,13,131046,0,0,840,"",3.93,0.46,0.49,0.52,0.54,0.00,0.00,1.10,"",0,0.0,-1,-8.3,1,9.1,2,18.2,12691,10.7,0,0.0,0,0.0,37,4.6
"48369","1","49111","77","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,166511,0,0,1067,"",3.96,0.48,0.48,0.49,0.56,0.00,0.00,1.16,"",0,0.0,1,9.1,3,33.3,3,33.3,33220,24.9,0,0.0,0,0.0,6,0.6
"48369","1","49111","77","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,152038,0,0,877,"",4.05,0.56,0.52,0.50,0.50,0.00,0.00,0.95,"",0,0.0,3,27.3,4,44.4,3,30.0,21092,16.1,0,0.0,0,0.0,-130,-12.9
"48369","1","491110","78","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,11,11,118767,0,0,914,"",3.91,0.33,0.45,0.45,0.56,0.00,0.00,1.35,"",0,0.0,-3,-27.3,2,22.2,1,10.0,-10705,-8.3,0,0.0,0,0.0,-82,-8.2
"48369","1","491110","78","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,13,131046,0,0,840,"",3.93,0.46,0.49,0.52,0.54,0.00,0.00,1.10,"",0,0.0,-1,-8.3,1,9.1,2,18.2,12691,10.7,0,0.0,0,0.0,37,4.6
"48369","1","491110","78","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,166511,0,0,1067,"",3.96,0.48,0.48,0.49,0.56,0.00,0.00,1.16,"",0,0.0,1,9.1,3,33.3,3,33.3,33220,24.9,0,0.0,0,0.0,6,0.6
"48369","1","491110","78","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,152038,0,0,877,"",4.05,0.56,0.52,0.50,0.50,0.00,0.00,0.95,"",0,0.0,3,27.3,4,44.4,3,30.0,21092,16.1,0,0.0,0,0.0,-130,-12.9
"48369","1","92","74","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,62,59,58,998146,0,0,1287,"",4.62,1.01,0.97,0.96,1.15,0.00,0.00,1.16,"",0,0.0,10,19.2,3,5.4,4,7.4,72602,7.8,0,0.0,0,0.0,-31,-2.4
"48369","1","92","74","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,55,59,842033,0,0,1143,"",4.66,0.93,0.90,0.95,0.91,0.00,0.00,0.99,"",0,0.0,2,3.7,0,0.0,2,3.5,-6984,-0.8,0,0.0,0,0.0,-37,-3.1
"48369","1","92","74","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,55,58,1082796,0,0,1470,"",4.68,0.91,0.88,0.94,0.96,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.9,0,0.0,147611,15.8,0,0.0,0,0.0,193,15.1
"48369","1","92","74","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,55,57,863132,0,0,1215,"",4.79,0.84,0.89,0.92,0.88,0.00,0.00,1.00,"",0,0.0,-4,-7.1,-2,-3.5,-4,-6.6,-703,-0.1,0,0.0,0,0.0,69,6.0
"48369","1","924","75","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,99496,0,0,1093,"",10.23,2.39,1.63,1.62,1.94,0.00,0.00,1.03,"",0,0.0,4,80.0,-2,-25.0,-1,-14.3,9789,10.9,0,0.0,0,0.0,58,5.6
"48369","1","924","75","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,83826,0,0,967,"",10.28,1.57,1.51,1.84,1.55,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,14.3,-6730,-7.4,0,0.0,0,0.0,-133,-12.1
"48369","1","924","75","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,8,108043,0,0,1084,"",10.36,2.04,1.37,1.89,1.47,0.00,0.00,0.83,"",0,0.0,-2,-18.2,-4,-40.0,-3,-27.3,3965,3.8,0,0.0,0,0.0,333,44.3
"48369","1","924","75","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,57525,0,0,948,"",10.63,0.97,1.01,1.54,1.05,0.00,0.00,0.90,"",0,0.0,-2,-33.3,-2,-33.3,-3,-33.3,-27245,-32.1,0,0.0,0,0.0,16,1.7
"48369","1","9241","76","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,99496,0,0,1093,"",10.23,2.39,1.63,1.62,1.94,0.00,0.00,1.03,"",0,0.0,4,80.0,-2,-25.0,-1,-14.3,9789,10.9,0,0.0,0,0.0,58,5.6
"48369","1","9241","76","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,83826,0,0,967,"",10.28,1.57,1.51,1.84,1.55,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,14.3,-6730,-7.4,0,0.0,0,0.0,-133,-12.1
"48369","1","9241","76","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,8,108043,0,0,1084,"",10.36,2.04,1.37,1.89,1.47,0.00,0.00,0.83,"",0,0.0,-2,-18.2,-4,-40.0,-3,-27.3,3965,3.8,0,0.0,0,0.0,333,44.3
"48369","1","9241","76","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,57525,0,0,948,"",10.63,0.97,1.01,1.54,1.05,0.00,0.00,0.90,"",0,0.0,-2,-33.3,-2,-33.3,-3,-33.3,-27245,-32.1,0,0.0,0,0.0,16,1.7
"48369","1","92412","77","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,99496,0,0,1093,"",10.75,2.94,2.01,1.99,2.60,0.00,0.00,1.12,"",0,0.0,4,80.0,-2,-25.0,-1,-14.3,9789,10.9,0,0.0,0,0.0,58,5.6
"48369","1","92412","77","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,83826,0,0,967,"",10.80,1.92,1.82,2.19,2.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,14.3,-6730,-7.4,0,0.0,0,0.0,-133,-12.1
"48369","1","92412","77","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,8,108043,0,0,1084,"",10.89,2.43,1.64,2.27,1.89,0.00,0.00,0.90,"",0,0.0,-2,-18.2,-4,-40.0,-3,-27.3,3965,3.8,0,0.0,0,0.0,333,44.3
"48369","1","92412","77","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,57525,0,0,948,"",11.17,1.17,1.23,1.88,1.38,0.00,0.00,0.97,"",0,0.0,-2,-33.3,-2,-33.3,-3,-33.3,-27245,-32.1,0,0.0,0,0.0,16,1.7
"48369","1","924120","78","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,99496,0,0,1093,"",10.75,2.94,2.01,1.99,2.60,0.00,0.00,1.12,"",0,0.0,4,80.0,-2,-25.0,-1,-14.3,9789,10.9,0,0.0,0,0.0,58,5.6
"48369","1","924120","78","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,83826,0,0,967,"",10.80,1.92,1.82,2.19,2.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,14.3,-6730,-7.4,0,0.0,0,0.0,-133,-12.1
"48369","1","924120","78","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,8,108043,0,0,1084,"",10.89,2.43,1.64,2.27,1.89,0.00,0.00,0.90,"",0,0.0,-2,-18.2,-4,-40.0,-3,-27.3,3965,3.8,0,0.0,0,0.0,333,44.3
"48369","1","924120","78","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,57525,0,0,948,"",11.17,1.17,1.23,1.88,1.38,0.00,0.00,0.97,"",0,0.0,-2,-33.3,-2,-33.3,-3,-33.3,-27245,-32.1,0,0.0,0,0.0,16,1.7
"48369","1","926","75","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,52,898650,0,0,1313,"",6.95,5.45,5.54,5.45,6.08,0.00,0.00,1.11,"",0,0.0,6,12.8,5,10.4,5,10.6,62813,7.5,0,0.0,0,0.0,-45,-3.3
"48369","1","926","75","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,49,51,758207,0,0,1166,"",7.03,5.25,5.13,5.22,5.19,0.00,0.00,1.00,"",0,0.0,2,4.2,0,0.0,1,2.0,-254,0.0,0,0.0,0,0.0,-25,-2.1
"48369","1","926","75","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,49,50,974753,0,0,1530,"",7.09,4.88,4.98,5.16,5.39,0.00,0.00,1.08,"",0,0.0,2,4.3,5,11.4,3,6.4,143646,17.3,0,0.0,0,0.0,130,9.3
"48369","1","926","75","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,51,51,805607,0,0,1239,"",7.25,4.86,5.17,5.12,5.25,0.00,0.00,1.04,"",0,0.0,-2,-4.0,0,0.0,-1,-1.9,26542,3.4,0,0.0,0,0.0,64,5.4
"48369","1","9261","76","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,53,52,898650,0,0,1313,"",6.95,5.45,5.54,5.45,6.08,0.00,0.00,1.11,"",0,0.0,6,12.8,5,10.4,5,10.6,62813,7.5,0,0.0,0,0.0,-45,-3.3
"48369","1","9261","76","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,49,51,758207,0,0,1166,"",7.03,5.25,5.13,5.22,5.19,0.00,0.00,1.00,"",0,0.0,2,4.2,0,0.0,1,2.0,-254,0.0,0,0.0,0,0.0,-25,-2.1
"48369","1","9261","76","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,49,50,974753,0,0,1530,"",7.09,4.88,4.98,5.16,5.39,0.00,0.00,1.08,"",0,0.0,2,4.3,5,11.4,3,6.4,143646,17.3,0,0.0,0,0.0,130,9.3
"48369","1","9261","76","0","2016","4","","Parmer County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,51,51,805607,0,0,1239,"",7.25,4.86,5.17,5.12,5.25,0.00,0.00,1.04,"",0,0.0,-2,-4.0,0,0.0,-1,-1.9,26542,3.4,0,0.0,0,0.0,64,5.4
"48369","1","92614","77","0","2016","1","","Parmer County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,52,898650,0,0,1313,"",16.62,27.32,28.55,27.90,37.34,0.00,0.00,1.34,"",0,0.0,6,12.8,5,10.4,5,10.6,62813,7.5,0,0.0,0,0.0,-45,-3.3
"48369","1","92614","77","0","2016","2","","Parmer County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,49,51,758207,0,0,1166,"",16.77,26.94,26.54,26.78,31.55,0.00,0.00,1.18,"",0,0.0,2,4.2,0,0.0,1,2.0,-254,0.0,0,0.0,0,0.0,-25,-2.1
"48369","1","92614","77","0","2016","3","","Parmer County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,49,50,974753,0,0,1530,"",16.91,24.83,25.32,26.50,32.87,0.00,0.00,1.29,"",0,0.0,2,4.3,5,11.4,3,6.4,143646,17.3,0,0.0,0,0.0,130,9.3
