"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13287","2","926","75","0","2016","3","N","Turner County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926","75","0","2016","4","N","Turner County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9261","76","0","2016","1","N","Turner County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9261","76","0","2016","2","N","Turner County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9261","76","0","2016","3","N","Turner County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9261","76","0","2016","4","N","Turner County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92614","77","0","2016","1","N","Turner County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92614","77","0","2016","2","N","Turner County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92614","77","0","2016","3","N","Turner County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92614","77","0","2016","4","N","Turner County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926140","78","0","2016","1","N","Turner County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926140","78","0","2016","2","N","Turner County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926140","78","0","2016","3","N","Turner County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926140","78","0","2016","4","N","Turner County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92615","77","0","2016","1","N","Turner County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92615","77","0","2016","2","N","Turner County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92615","77","0","2016","3","N","Turner County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92615","77","0","2016","4","N","Turner County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926150","78","0","2016","1","N","Turner County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926150","78","0","2016","2","N","Turner County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926150","78","0","2016","3","N","Turner County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926150","78","0","2016","4","N","Turner County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","10","71","0","2016","1","","Turner County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,434,435,426,3468693,114807,833,618,"",1.80,2.09,2.11,2.06,2.56,1.30,1.14,1.23,"",0,0.0,-66,-13.2,-63,-12.7,-71,-14.3,-122947,-3.4,7779,7.3,-354,-29.8,64,11.6
"13287","3","10","71","0","2016","2","","Turner County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,439,443,457,3752853,38272,522,647,"",1.79,2.04,1.90,1.95,2.37,0.55,1.19,1.21,"",0,0.0,-34,-7.2,-15,-3.3,4,0.9,-31086,-0.8,21183,124.0,-68,-11.5,16,2.5
"13287","3","10","71","0","2016","3","","Turner County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,407,402,396,3694274,9351,318,707,"",1.78,2.15,2.17,1.84,2.78,0.27,1.48,1.36,"",0,0.0,2,0.5,-1,-0.2,-41,-9.4,220116,6.3,3787,68.1,161,102.5,63,9.8
"13287","3","10","71","0","2016","4","","Turner County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,431,436,435,3529436,19199,297,626,"",1.76,1.80,1.86,2.06,2.36,0.38,1.01,1.24,"",0,0.0,-18,-4.0,-21,-4.6,-13,-2.9,-346966,-9.0,1240,6.9,58,24.3,-35,-5.3
"13287","3","102","72","0","2016","1","","Turner County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,434,435,426,3468693,114807,833,618,"",1.85,2.11,2.13,2.08,2.58,1.32,1.16,1.23,"",0,0.0,-66,-13.2,-63,-12.7,-71,-14.3,-122947,-3.4,7779,7.3,-354,-29.8,64,11.6
"13287","3","102","72","0","2016","2","","Turner County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,439,443,457,3752853,38272,522,647,"",1.84,2.05,1.91,1.96,2.39,0.55,1.22,1.21,"",0,0.0,-34,-7.2,-15,-3.3,4,0.9,-31086,-0.8,21183,124.0,-68,-11.5,16,2.5
"13287","3","102","72","0","2016","3","","Turner County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,407,402,396,3694274,9351,318,707,"",1.83,2.17,2.19,1.85,2.80,0.27,1.51,1.36,"",0,0.0,2,0.5,-1,-0.2,-41,-9.4,220116,6.3,3787,68.1,161,102.5,63,9.8
"13287","3","102","72","0","2016","4","","Turner County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,431,436,435,3529436,19199,297,626,"",1.81,1.81,1.88,2.07,2.38,0.38,1.02,1.24,"",0,0.0,-18,-4.0,-21,-4.6,-13,-2.9,-346966,-9.0,1240,6.9,58,24.3,-35,-5.3
"13287","3","1025","73","0","2016","1","N","Turner County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1025","73","0","2016","2","N","Turner County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1025","73","0","2016","3","N","Turner County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1025","73","0","2016","4","N","Turner County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1028","73","0","2016","1","N","Turner County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1028","73","0","2016","2","N","Turner County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1028","73","0","2016","3","N","Turner County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1028","73","0","2016","4","N","Turner County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61","74","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61","74","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61","74","0","2016","3","N","Turner County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61","74","0","2016","4","N","Turner County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611","75","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611","75","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611","75","0","2016","3","N","Turner County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611","75","0","2016","4","N","Turner County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","6111","76","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","6111","76","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","6111","76","0","2016","3","N","Turner County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","6111","76","0","2016","4","N","Turner County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61111","77","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61111","77","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61111","77","0","2016","3","N","Turner County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61111","77","0","2016","4","N","Turner County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611110","78","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611110","78","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611110","78","0","2016","3","N","Turner County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611110","78","0","2016","4","N","Turner County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92","74","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92","74","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92","74","0","2016","3","N","Turner County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92","74","0","2016","4","N","Turner County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","921","75","0","2016","1","","Turner County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,142,141,1383004,56666,734,755,"",5.58,3.72,3.83,3.78,5.59,2.05,3.38,1.48,"",0,0.0,-34,-19.5,-29,-17.0,-32,-18.5,-23854,-1.7,6163,12.2,-357,-32.7,128,20.4
"13287","3","921","75","0","2016","2","","Turner County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,163,162,1618668,34403,515,767,"",5.53,4.13,3.80,3.53,5.74,1.53,3.33,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","921","75","0","2016","3","","Turner County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,159,154,1745643,7631,315,853,"",5.52,3.65,3.92,3.77,6.16,0.59,3.99,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","921","75","0","2016","4","","Turner County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,163,166,1676770,16444,292,788,"",5.45,3.69,3.78,4.30,5.96,0.99,2.95,1.53,"",0,0.0,7,4.5,6,3.8,14,9.2,-64269,-3.7,1020,6.6,57,24.3,-78,-9.0
"13287","3","9211","76","0","2016","1","","Turner County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,142,141,1383004,56666,734,755,"",5.58,3.72,3.83,3.78,5.59,2.05,3.38,1.48,"",0,0.0,-34,-19.5,-29,-17.0,-32,-18.5,-23854,-1.7,6163,12.2,-357,-32.7,128,20.4
"13287","3","9211","76","0","2016","2","","Turner County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,163,162,1618668,34403,515,767,"",5.53,4.13,3.80,3.53,5.74,1.53,3.33,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","9211","76","0","2016","3","","Turner County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,159,154,1745643,7631,315,853,"",5.52,3.65,3.92,3.77,6.16,0.59,3.99,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","9211","76","0","2016","4","","Turner County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,163,166,1676770,16444,292,788,"",5.45,3.69,3.78,4.30,5.96,0.99,2.95,1.53,"",0,0.0,7,4.5,6,3.8,14,9.2,-64269,-3.7,1020,6.6,57,24.3,-78,-9.0
"13287","3","92114","77","0","2016","1","","Turner County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,142,141,1383004,56666,734,755,"",9.53,5.73,5.90,5.82,8.70,3.59,8.77,1.50,"",0,0.0,-34,-19.5,-29,-17.0,-32,-18.5,-23854,-1.7,6163,12.2,-357,-32.7,128,20.4
"13287","3","92114","77","0","2016","2","","Turner County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,163,162,1618668,34403,515,767,"",9.45,6.37,5.86,5.42,8.88,2.53,8.81,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92114","77","0","2016","3","","Turner County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,159,154,1745643,7631,315,853,"",9.43,5.64,6.05,5.83,9.55,0.93,10.48,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92114","77","0","2016","4","","Turner County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,163,166,1676770,16444,292,788,"",9.31,5.69,5.84,6.65,9.27,1.52,7.39,1.54,"",0,0.0,7,4.5,6,3.8,14,9.2,-64269,-3.7,1020,6.6,57,24.3,-78,-9.0
"13287","3","921140","78","0","2016","1","","Turner County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,142,141,1383004,56666,734,755,"",9.53,5.73,5.90,5.82,8.70,3.59,8.77,1.50,"",0,0.0,-34,-19.5,-29,-17.0,-32,-18.5,-23854,-1.7,6163,12.2,-357,-32.7,128,20.4
"13287","3","921140","78","0","2016","2","","Turner County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,163,162,1618668,34403,515,767,"",9.45,6.37,5.86,5.42,8.88,2.53,8.81,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","921140","78","0","2016","3","","Turner County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,159,154,1745643,7631,315,853,"",9.43,5.64,6.05,5.83,9.55,0.93,10.48,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","921140","78","0","2016","4","","Turner County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,163,166,1676770,16444,292,788,"",9.31,5.69,5.84,6.65,9.27,1.52,7.39,1.54,"",0,0.0,7,4.5,6,3.8,14,9.2,-64269,-3.7,1020,6.6,57,24.3,-78,-9.0
"13287","3","925","75","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","925","75","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","925","75","0","2016","3","N","Turner County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","925","75","0","2016","4","N","Turner County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","9251","76","0","2016","1","N","Turner County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","9251","76","0","2016","2","N","Turner County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
