"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40027","1","102","72","0","2016","3","","Cleveland County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,682,683,688,13922603,0,0,1565,"",0.55,0.47,0.45,0.44,0.59,0.00,0.00,1.31,"",0,0.0,-18,-2.6,-32,-4.5,-21,-3.0,-199818,-1.4,0,0.0,0,0.0,31,2.0
"40027","1","102","72","0","2016","4","","Cleveland County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,684,683,697,12979081,0,0,1451,"",0.55,0.44,0.44,0.45,0.58,0.00,0.00,1.32,"",0,0.0,-30,-4.2,-31,-4.3,-16,-2.2,-577113,-4.3,0,0.0,0,0.0,-10,-0.7
"40027","1","1021","73","0","2016","1","","Cleveland County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,326,325,333,5009984,0,0,1175,"",0.46,0.86,0.85,0.87,1.40,0.00,0.00,1.64,"",0,0.0,5,1.6,1,0.3,13,4.1,-814685,-14.0,0,0.0,0,0.0,-218,-15.6
"40027","1","1021","73","0","2016","2","","Cleveland County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,330,342,341,4931155,0,0,1123,"",0.46,0.86,0.89,0.90,1.28,0.00,0.00,1.44,"",0,0.0,16,5.1,24,7.5,23,7.2,-26049,-0.5,0,0.0,0,0.0,-81,-6.7
"40027","1","1021","73","0","2016","3","","Cleveland County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,335,340,347,5781638,0,0,1306,"",0.46,0.93,0.90,0.90,1.34,0.00,0.00,1.46,"",0,0.0,16,5.0,1,0.3,14,4.2,-56106,-1.0,0,0.0,0,0.0,-53,-3.9
"40027","1","1021","73","0","2016","4","","Cleveland County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,347,347,359,5996593,0,0,1314,"",0.46,0.90,0.90,0.90,1.30,0.00,0.00,1.44,"",0,0.0,18,5.5,16,4.8,28,8.5,68572,1.2,0,0.0,0,0.0,-66,-4.8
"40027","1","1028","73","0","2016","1","","Cleveland County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,377,372,370,8467923,0,0,1746,"",0.78,0.44,0.43,0.43,0.66,0.00,0.00,1.51,"",0,0.0,6,1.6,2,0.5,-2,-0.5,443748,5.5,0,0.0,0,0.0,82,4.9
"40027","1","1028","73","0","2016","2","","Cleveland County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,359,354,349,7001349,0,0,1521,"",0.78,0.42,0.41,0.41,0.54,0.00,0.00,1.30,"",0,0.0,-19,-5.0,-26,-6.8,-28,-7.4,-552834,-7.3,0,0.0,0,0.0,-15,-1.0
"40027","1","1028","73","0","2016","3","","Cleveland County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,347,343,341,8140965,0,0,1822,"",0.78,0.43,0.41,0.40,0.55,0.00,0.00,1.35,"",0,0.0,-34,-8.9,-33,-8.8,-35,-9.3,-143712,-1.7,0,0.0,0,0.0,135,8.0
"40027","1","1028","73","0","2016","4","","Cleveland County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,337,336,338,6982488,0,0,1594,"",0.78,0.39,0.39,0.40,0.52,0.00,0.00,1.33,"",0,0.0,-48,-12.5,-47,-12.3,-44,-11.5,-645685,-8.5,0,0.0,0,0.0,63,4.1
"40027","1","48-49","74","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,326,325,333,5009984,0,0,1175,"",0.47,0.94,0.93,0.95,1.51,0.00,0.00,1.61,"",0,0.0,5,1.6,1,0.3,13,4.1,-814685,-14.0,0,0.0,0,0.0,-218,-15.6
"40027","1","48-49","74","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,330,342,341,4931155,0,0,1123,"",0.47,0.94,0.97,0.98,1.38,0.00,0.00,1.42,"",0,0.0,16,5.1,24,7.5,23,7.2,-26049,-0.5,0,0.0,0,0.0,-81,-6.7
"40027","1","48-49","74","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,335,340,347,5781638,0,0,1306,"",0.48,1.02,0.99,0.99,1.43,0.00,0.00,1.43,"",0,0.0,16,5.0,1,0.3,14,4.2,-56106,-1.0,0,0.0,0,0.0,-53,-3.9
"40027","1","48-49","74","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,347,347,359,5996593,0,0,1314,"",0.48,0.99,0.98,0.99,1.41,0.00,0.00,1.43,"",0,0.0,18,5.5,16,4.8,28,8.5,68572,1.2,0,0.0,0,0.0,-66,-4.8
"40027","1","491","75","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,325,333,5009984,0,0,1175,"",0.48,0.96,0.95,0.97,1.59,0.00,0.00,1.66,"",0,0.0,5,1.6,1,0.3,13,4.1,-814685,-14.0,0,0.0,0,0.0,-218,-15.6
"40027","1","491","75","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,330,342,341,4931155,0,0,1123,"",0.48,0.96,1.00,1.00,1.44,0.00,0.00,1.46,"",0,0.0,16,5.1,24,7.5,23,7.2,-26049,-0.5,0,0.0,0,0.0,-81,-6.7
"40027","1","491","75","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,335,340,347,5781638,0,0,1306,"",0.48,1.04,1.01,1.01,1.50,0.00,0.00,1.47,"",0,0.0,16,5.0,1,0.3,14,4.2,-56106,-1.0,0,0.0,0,0.0,-53,-3.9
"40027","1","491","75","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,347,347,359,5996593,0,0,1314,"",0.48,1.01,1.00,1.01,1.46,0.00,0.00,1.45,"",0,0.0,18,5.5,16,4.8,28,8.5,68572,1.2,0,0.0,0,0.0,-66,-4.8
"40027","1","4911","76","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,326,325,333,5009984,0,0,1175,"",0.48,0.96,0.95,0.97,1.59,0.00,0.00,1.66,"",0,0.0,5,1.6,1,0.3,13,4.1,-814685,-14.0,0,0.0,0,0.0,-218,-15.6
"40027","1","4911","76","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,330,342,341,4931155,0,0,1123,"",0.48,0.96,1.00,1.00,1.44,0.00,0.00,1.46,"",0,0.0,16,5.1,24,7.5,23,7.2,-26049,-0.5,0,0.0,0,0.0,-81,-6.7
"40027","1","4911","76","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,335,340,347,5781638,0,0,1306,"",0.48,1.04,1.01,1.01,1.50,0.00,0.00,1.47,"",0,0.0,16,5.0,1,0.3,14,4.2,-56106,-1.0,0,0.0,0,0.0,-53,-3.9
"40027","1","4911","76","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,347,347,359,5996593,0,0,1314,"",0.48,1.01,1.00,1.01,1.46,0.00,0.00,1.45,"",0,0.0,18,5.5,16,4.8,28,8.5,68572,1.2,0,0.0,0,0.0,-66,-4.8
"40027","1","49111","77","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,326,325,333,5009984,0,0,1175,"",0.48,0.96,0.95,0.97,1.59,0.00,0.00,1.66,"",0,0.0,5,1.6,1,0.3,13,4.1,-814685,-14.0,0,0.0,0,0.0,-218,-15.6
"40027","1","49111","77","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,330,342,341,4931155,0,0,1123,"",0.48,0.96,1.00,1.00,1.44,0.00,0.00,1.46,"",0,0.0,16,5.1,24,7.5,23,7.2,-26049,-0.5,0,0.0,0,0.0,-81,-6.7
"40027","1","49111","77","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,335,340,347,5781638,0,0,1306,"",0.48,1.04,1.01,1.01,1.50,0.00,0.00,1.47,"",0,0.0,16,5.0,1,0.3,14,4.2,-56106,-1.0,0,0.0,0,0.0,-53,-3.9
"40027","1","49111","77","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,347,347,359,5996593,0,0,1314,"",0.48,1.01,1.00,1.01,1.46,0.00,0.00,1.45,"",0,0.0,18,5.5,16,4.8,28,8.5,68572,1.2,0,0.0,0,0.0,-66,-4.8
"40027","1","491110","78","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,326,325,333,5009984,0,0,1175,"",0.48,0.96,0.95,0.97,1.59,0.00,0.00,1.66,"",0,0.0,5,1.6,1,0.3,13,4.1,-814685,-14.0,0,0.0,0,0.0,-218,-15.6
"40027","1","491110","78","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,330,342,341,4931155,0,0,1123,"",0.48,0.96,1.00,1.00,1.44,0.00,0.00,1.46,"",0,0.0,16,5.1,24,7.5,23,7.2,-26049,-0.5,0,0.0,0,0.0,-81,-6.7
"40027","1","491110","78","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,335,340,347,5781638,0,0,1306,"",0.48,1.04,1.01,1.01,1.50,0.00,0.00,1.47,"",0,0.0,16,5.0,1,0.3,14,4.2,-56106,-1.0,0,0.0,0,0.0,-53,-3.9
"40027","1","491110","78","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,347,347,359,5996593,0,0,1314,"",0.48,1.01,1.00,1.01,1.46,0.00,0.00,1.45,"",0,0.0,18,5.5,16,4.8,28,8.5,68572,1.2,0,0.0,0,0.0,-66,-4.8
"40027","1","92","74","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,377,372,370,8467923,0,0,1746,"",0.78,0.44,0.43,0.43,0.66,0.00,0.00,1.51,"",0,0.0,6,1.6,2,0.5,-2,-0.5,443748,5.5,0,0.0,0,0.0,82,4.9
"40027","1","92","74","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,359,354,349,7001349,0,0,1521,"",0.78,0.42,0.41,0.41,0.54,0.00,0.00,1.30,"",0,0.0,-19,-5.0,-26,-6.8,-28,-7.4,-552834,-7.3,0,0.0,0,0.0,-15,-1.0
"40027","1","92","74","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,347,343,341,8140965,0,0,1822,"",0.78,0.43,0.41,0.40,0.55,0.00,0.00,1.35,"",0,0.0,-34,-8.9,-33,-8.8,-35,-9.3,-143712,-1.7,0,0.0,0,0.0,135,8.0
"40027","1","92","74","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,337,336,338,6982488,0,0,1594,"",0.78,0.39,0.39,0.40,0.52,0.00,0.00,1.33,"",0,0.0,-48,-12.5,-47,-12.3,-44,-11.5,-645685,-8.5,0,0.0,0,0.0,63,4.1
"40027","1","921","75","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,58783,0,0,2261,"",1.69,0.02,0.02,0.02,0.05,0.00,0.00,2.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24703,-29.6,0,0.0,0,0.0,120,5.6
"40027","1","921","75","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,56904,0,0,2189,"",1.65,0.02,0.02,0.02,0.05,0.00,0.00,1.99,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9460,-14.3,0,0.0,0,0.0,487,28.6
"40027","1","921","75","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,49490,0,0,1903,"",1.62,0.02,0.02,0.02,0.04,0.00,0.00,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31055,-38.6,0,0.0,0,0.0,-162,-7.8
"40027","1","921","75","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,59848,0,0,2302,"",1.59,0.02,0.02,0.02,0.05,0.00,0.00,2.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25544,-29.9,0,0.0,0,0.0,112,5.1
"40027","1","9211","76","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,58783,0,0,2261,"",1.69,0.02,0.02,0.02,0.05,0.00,0.00,2.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24703,-29.6,0,0.0,0,0.0,120,5.6
"40027","1","9211","76","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,56904,0,0,2189,"",1.65,0.02,0.02,0.02,0.05,0.00,0.00,1.99,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9460,-14.3,0,0.0,0,0.0,487,28.6
"40027","1","9211","76","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,49490,0,0,1903,"",1.62,0.02,0.02,0.02,0.04,0.00,0.00,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31055,-38.6,0,0.0,0,0.0,-162,-7.8
"40027","1","9211","76","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,59848,0,0,2302,"",1.59,0.02,0.02,0.02,0.05,0.00,0.00,2.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25544,-29.9,0,0.0,0,0.0,112,5.1
"40027","1","92119","77","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58783,0,0,2261,"",2.34,0.10,0.10,0.10,0.19,0.00,0.00,2.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24703,-29.6,0,0.0,0,0.0,120,5.6
"40027","1","92119","77","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,56904,0,0,2189,"",2.27,0.09,0.09,0.10,0.18,0.00,0.00,1.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9460,-14.3,0,0.0,0,0.0,487,28.6
"40027","1","92119","77","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,49490,0,0,1903,"",2.20,0.10,0.10,0.09,0.16,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31055,-38.6,0,0.0,0,0.0,-162,-7.8
"40027","1","92119","77","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,59848,0,0,2302,"",2.15,0.09,0.09,0.09,0.18,0.00,0.00,1.87,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25544,-29.9,0,0.0,0,0.0,112,5.1
"40027","1","921190","78","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,58783,0,0,2261,"",2.34,0.10,0.10,0.10,0.19,0.00,0.00,2.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24703,-29.6,0,0.0,0,0.0,120,5.6
"40027","1","921190","78","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,56904,0,0,2189,"",2.27,0.09,0.09,0.10,0.18,0.00,0.00,1.85,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-9460,-14.3,0,0.0,0,0.0,487,28.6
"40027","1","921190","78","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,49490,0,0,1903,"",2.20,0.10,0.10,0.09,0.16,0.00,0.00,1.65,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31055,-38.6,0,0.0,0,0.0,-162,-7.8
"40027","1","921190","78","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,59848,0,0,2302,"",2.15,0.09,0.09,0.09,0.18,0.00,0.00,1.87,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-25544,-29.9,0,0.0,0,0.0,112,5.1
"40027","1","922","75","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,159587,0,0,2455,"",0.98,0.03,0.03,0.04,0.06,0.00,0.00,1.81,"",0,0.0,1,25.0,1,25.0,1,25.0,25454,19.0,0,0.0,0,0.0,-124,-4.8
"40027","1","922","75","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,138603,0,0,2132,"",0.99,0.03,0.03,0.04,0.06,0.00,0.00,1.62,"",0,0.0,1,25.0,1,25.0,1,25.0,22538,19.4,0,0.0,0,0.0,-100,-4.5
"40027","1","922","75","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,161833,0,0,2490,"",0.99,0.04,0.04,0.04,0.06,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4735,3.0,0,0.0,0,0.0,73,3.0
"40027","1","922","75","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,169480,0,0,2794,"",0.99,0.03,0.03,0.03,0.07,0.00,0.00,2.13,"",0,0.0,0,0.0,-1,-20.0,0,0.0,34893,25.9,0,0.0,0,0.0,723,34.9
"40027","1","9221","76","0","2016","1","","Cleveland County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,159587,0,0,2455,"",0.98,0.03,0.03,0.04,0.06,0.00,0.00,1.81,"",0,0.0,1,25.0,1,25.0,1,25.0,25454,19.0,0,0.0,0,0.0,-124,-4.8
"40027","1","9221","76","0","2016","2","","Cleveland County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,138603,0,0,2132,"",0.99,0.03,0.03,0.04,0.06,0.00,0.00,1.62,"",0,0.0,1,25.0,1,25.0,1,25.0,22538,19.4,0,0.0,0,0.0,-100,-4.5
"40027","1","9221","76","0","2016","3","","Cleveland County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,161833,0,0,2490,"",0.99,0.04,0.04,0.04,0.06,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4735,3.0,0,0.0,0,0.0,73,3.0
"40027","1","9221","76","0","2016","4","","Cleveland County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,169480,0,0,2794,"",0.99,0.03,0.03,0.03,0.07,0.00,0.00,2.13,"",0,0.0,0,0.0,-1,-20.0,0,0.0,34893,25.9,0,0.0,0,0.0,723,34.9
