"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54109","1","1021","73","0","2016","3","","Wyoming County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,35,35,33,327482,0,0,734,"",20.52,1.96,1.97,1.58,1.39,0.00,0.00,0.77,"",-2,-7.7,1,2.9,2,6.1,-2,-5.7,19863,6.5,0,0.0,0,0.0,38,5.5
"54109","1","1021","73","0","2016","4","","Wyoming County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,35,35,34,305109,0,0,677,"",20.45,1.69,1.68,1.58,1.15,0.00,0.00,0.70,"",-2,-7.7,3,9.4,-1,-2.8,-1,-2.9,-12704,-4.0,0,0.0,0,0.0,-35,-4.9
"54109","1","1028","73","0","2016","1","","Wyoming County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,63,64,61,1179297,0,0,1448,"",1.01,1.35,1.32,1.26,1.49,0.00,0.00,1.14,"",-1,-50.0,-2,-3.1,0,0.0,-2,-3.2,-20391,-1.7,0,0.0,0,0.0,6,0.4
"54109","1","1028","73","0","2016","2","","Wyoming County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,62,62,62,1008267,0,0,1251,"",1.04,1.30,1.34,1.34,1.25,0.00,0.00,0.95,"",0,0.0,0,0.0,-2,-3.1,2,3.3,34567,3.6,0,0.0,0,0.0,43,3.6
"54109","1","1028","73","0","2016","3","","Wyoming County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,63,63,59,1147803,0,0,1432,"",1.05,1.56,1.58,1.26,1.43,0.00,0.00,0.99,"",0,0.0,1,1.6,0,0.0,-2,-3.3,19926,1.8,0,0.0,0,0.0,33,2.4
"54109","1","1028","73","0","2016","4","","Wyoming County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,62,62,62,1117756,0,0,1387,"",1.04,1.34,1.34,1.34,1.45,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-3.1,0,0.0,50753,4.8,0,0.0,0,0.0,77,5.9
"54109","1","48-49","74","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,35,35,35,272112,0,0,598,"",22.17,1.85,1.76,1.75,1.34,0.00,0.00,0.75,"",-3,-10.3,-8,-18.6,-3,-7.9,-6,-14.6,-37420,-12.1,0,0.0,0,0.0,13,2.2
"54109","1","48-49","74","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,35,36,36,272087,0,0,587,"",20.90,1.81,1.90,1.91,1.23,0.00,0.00,0.66,"",-3,-11.1,-1,-2.8,4,12.5,1,2.9,5555,2.1,0,0.0,0,0.0,-10,-1.7
"54109","1","48-49","74","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,35,35,33,327482,0,0,734,"",21.11,2.14,2.15,1.72,1.49,0.00,0.00,0.75,"",-2,-7.7,1,2.9,2,6.1,-2,-5.7,19863,6.5,0,0.0,0,0.0,38,5.5
"54109","1","48-49","74","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,35,35,34,305109,0,0,677,"",21.04,1.85,1.84,1.72,1.24,0.00,0.00,0.69,"",-2,-7.7,3,9.4,-1,-2.8,-1,-2.9,-12704,-4.0,0,0.0,0,0.0,-35,-4.9
"54109","1","491","75","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,35,35,35,272112,0,0,598,"",22.33,1.89,1.80,1.79,1.41,0.00,0.00,0.77,"",-3,-10.3,-8,-18.6,-3,-7.9,-6,-14.6,-37420,-12.1,0,0.0,0,0.0,13,2.2
"54109","1","491","75","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,35,36,36,272087,0,0,587,"",21.05,1.85,1.94,1.95,1.29,0.00,0.00,0.67,"",-3,-11.1,-1,-2.8,4,12.5,1,2.9,5555,2.1,0,0.0,0,0.0,-10,-1.7
"54109","1","491","75","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,35,35,33,327482,0,0,734,"",21.27,2.19,2.20,1.76,1.56,0.00,0.00,0.77,"",-2,-7.7,1,2.9,2,6.1,-2,-5.7,19863,6.5,0,0.0,0,0.0,38,5.5
"54109","1","491","75","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,35,35,34,305109,0,0,677,"",21.19,1.89,1.88,1.76,1.29,0.00,0.00,0.70,"",-2,-7.7,3,9.4,-1,-2.8,-1,-2.9,-12704,-4.0,0,0.0,0,0.0,-35,-4.9
"54109","1","4911","76","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,35,35,35,272112,0,0,598,"",22.33,1.89,1.80,1.79,1.41,0.00,0.00,0.77,"",-3,-10.3,-8,-18.6,-3,-7.9,-6,-14.6,-37420,-12.1,0,0.0,0,0.0,13,2.2
"54109","1","4911","76","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,35,36,36,272087,0,0,587,"",21.05,1.85,1.94,1.95,1.29,0.00,0.00,0.67,"",-3,-11.1,-1,-2.8,4,12.5,1,2.9,5555,2.1,0,0.0,0,0.0,-10,-1.7
"54109","1","4911","76","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,35,35,33,327482,0,0,734,"",21.27,2.19,2.20,1.76,1.56,0.00,0.00,0.77,"",-2,-7.7,1,2.9,2,6.1,-2,-5.7,19863,6.5,0,0.0,0,0.0,38,5.5
"54109","1","4911","76","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,35,35,34,305109,0,0,677,"",21.19,1.89,1.88,1.76,1.29,0.00,0.00,0.70,"",-2,-7.7,3,9.4,-1,-2.8,-1,-2.9,-12704,-4.0,0,0.0,0,0.0,-35,-4.9
"54109","1","49111","77","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,35,35,35,272112,0,0,598,"",22.33,1.89,1.80,1.79,1.41,0.00,0.00,0.77,"",-3,-10.3,-8,-18.6,-3,-7.9,-6,-14.6,-37420,-12.1,0,0.0,0,0.0,13,2.2
"54109","1","49111","77","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,35,36,36,272087,0,0,587,"",21.05,1.85,1.94,1.95,1.29,0.00,0.00,0.67,"",-3,-11.1,-1,-2.8,4,12.5,1,2.9,5555,2.1,0,0.0,0,0.0,-10,-1.7
"54109","1","49111","77","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,35,35,33,327482,0,0,734,"",21.27,2.19,2.20,1.76,1.56,0.00,0.00,0.77,"",-2,-7.7,1,2.9,2,6.1,-2,-5.7,19863,6.5,0,0.0,0,0.0,38,5.5
"54109","1","49111","77","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,35,35,34,305109,0,0,677,"",21.19,1.89,1.88,1.76,1.29,0.00,0.00,0.70,"",-2,-7.7,3,9.4,-1,-2.8,-1,-2.9,-12704,-4.0,0,0.0,0,0.0,-35,-4.9
"54109","1","491110","78","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,35,35,35,272112,0,0,598,"",22.33,1.89,1.80,1.79,1.41,0.00,0.00,0.77,"",-3,-10.3,-8,-18.6,-3,-7.9,-6,-14.6,-37420,-12.1,0,0.0,0,0.0,13,2.2
"54109","1","491110","78","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,35,36,36,272087,0,0,587,"",21.05,1.85,1.94,1.95,1.29,0.00,0.00,0.67,"",-3,-11.1,-1,-2.8,4,12.5,1,2.9,5555,2.1,0,0.0,0,0.0,-10,-1.7
"54109","1","491110","78","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,35,35,33,327482,0,0,734,"",21.27,2.19,2.20,1.76,1.56,0.00,0.00,0.77,"",-2,-7.7,1,2.9,2,6.1,-2,-5.7,19863,6.5,0,0.0,0,0.0,38,5.5
"54109","1","491110","78","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,35,35,34,305109,0,0,677,"",21.19,1.89,1.88,1.76,1.29,0.00,0.00,0.70,"",-2,-7.7,3,9.4,-1,-2.8,-1,-2.9,-12704,-4.0,0,0.0,0,0.0,-35,-4.9
"54109","1","92","74","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,64,61,1179297,0,0,1448,"",1.01,1.35,1.32,1.26,1.49,0.00,0.00,1.14,"",-1,-50.0,-2,-3.1,0,0.0,-2,-3.2,-20391,-1.7,0,0.0,0,0.0,6,0.4
"54109","1","92","74","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,62,62,1008267,0,0,1251,"",1.04,1.30,1.34,1.34,1.25,0.00,0.00,0.95,"",0,0.0,0,0.0,-2,-3.1,2,3.3,34567,3.6,0,0.0,0,0.0,43,3.6
"54109","1","92","74","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,59,1147803,0,0,1432,"",1.05,1.56,1.58,1.26,1.43,0.00,0.00,0.99,"",0,0.0,1,1.6,0,0.0,-2,-3.3,19926,1.8,0,0.0,0,0.0,33,2.4
"54109","1","92","74","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,62,62,1117756,0,0,1387,"",1.04,1.34,1.34,1.34,1.45,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-3.1,0,0.0,50753,4.8,0,0.0,0,0.0,77,5.9
"54109","1","926","75","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,64,61,1179297,0,0,1448,"",3.05,8.46,8.35,7.95,8.80,0.00,0.00,1.07,"",0,0.0,-1,-1.6,0,0.0,-2,-3.2,-20367,-1.7,0,0.0,0,0.0,-1,-0.1
"54109","1","926","75","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,1008267,0,0,1251,"",3.13,8.26,8.51,8.51,7.90,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-3.1,2,3.3,34567,3.6,0,0.0,0,0.0,43,3.6
"54109","1","926","75","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,59,1147803,0,0,1432,"",3.17,9.91,10.00,8.00,8.94,0.00,0.00,0.97,"",0,0.0,1,1.6,0,0.0,-2,-3.3,19926,1.8,0,0.0,0,0.0,33,2.4
"54109","1","926","75","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,1117756,0,0,1387,"",3.16,8.44,8.38,8.32,9.27,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-3.1,0,0.0,50753,4.8,0,0.0,0,0.0,77,5.9
"54109","1","9261","76","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,64,61,1179297,0,0,1448,"",3.05,8.46,8.35,7.95,8.80,0.00,0.00,1.07,"",0,0.0,-1,-1.6,0,0.0,-2,-3.2,-20367,-1.7,0,0.0,0,0.0,-1,-0.1
"54109","1","9261","76","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,1008267,0,0,1251,"",3.13,8.26,8.51,8.51,7.90,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-3.1,2,3.3,34567,3.6,0,0.0,0,0.0,43,3.6
"54109","1","9261","76","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,59,1147803,0,0,1432,"",3.17,9.91,10.00,8.00,8.94,0.00,0.00,0.97,"",0,0.0,1,1.6,0,0.0,-2,-3.3,19926,1.8,0,0.0,0,0.0,33,2.4
"54109","1","9261","76","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,1117756,0,0,1387,"",3.16,8.44,8.38,8.32,9.27,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-3.1,0,0.0,50753,4.8,0,0.0,0,0.0,77,5.9
"54109","1","92615","77","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,64,61,1179297,0,0,1448,"",27.91,60.43,59.40,56.90,47.78,0.00,0.00,0.81,"",0,0.0,-1,-1.6,0,0.0,-2,-3.2,-20367,-1.7,0,0.0,0,0.0,-1,-0.1
"54109","1","92615","77","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,1008267,0,0,1251,"",28.63,59.12,60.75,61.24,42.48,0.00,0.00,0.70,"",0,0.0,0,0.0,-2,-3.1,2,3.3,34567,3.6,0,0.0,0,0.0,43,3.6
"54109","1","92615","77","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,59,1147803,0,0,1432,"",28.96,71.59,72.21,57.78,49.16,0.00,0.00,0.74,"",0,0.0,1,1.6,0,0.0,-2,-3.3,19926,1.8,0,0.0,0,0.0,33,2.4
"54109","1","92615","77","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,1117756,0,0,1387,"",28.90,60.88,60.73,60.77,48.84,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-3.1,0,0.0,50753,4.8,0,0.0,0,0.0,77,5.9
"54109","1","926150","78","0","2016","1","","Wyoming County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,61,1179297,0,0,1448,"",27.91,60.43,59.40,56.90,47.78,0.00,0.00,0.81,"",0,0.0,-1,-1.6,0,0.0,-2,-3.2,-20367,-1.7,0,0.0,0,0.0,-1,-0.1
"54109","1","926150","78","0","2016","2","","Wyoming County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1008267,0,0,1251,"",28.63,59.12,60.75,61.24,42.48,0.00,0.00,0.70,"",0,0.0,0,0.0,-2,-3.1,2,3.3,34567,3.6,0,0.0,0,0.0,43,3.6
"54109","1","926150","78","0","2016","3","","Wyoming County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,59,1147803,0,0,1432,"",28.96,71.59,72.21,57.78,49.16,0.00,0.00,0.74,"",0,0.0,1,1.6,0,0.0,-2,-3.3,19926,1.8,0,0.0,0,0.0,33,2.4
"54109","1","926150","78","0","2016","4","","Wyoming County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1117756,0,0,1387,"",28.90,60.88,60.73,60.77,48.84,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-3.1,0,0.0,50753,4.8,0,0.0,0,0.0,77,5.9
"54109","2","10","71","0","2016","1","","Wyoming County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,175,172,173,1273531,0,0,565,"",4.34,1.25,1.16,1.17,0.86,0.00,0.00,0.72,"",0,0.0,-6,-3.3,-7,-3.9,-6,-3.4,-69275,-5.2,-11880,-100.0,-416,-100.0,-10,-1.7
"54109","2","10","71","0","2016","2","","Wyoming County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,185,191,191,1362851,0,0,555,"",4.43,1.27,1.36,1.39,0.80,0.00,0.00,0.60,"",1,9.1,2,1.1,3,1.6,0,0.0,16814,1.2,0,0.0,0,0.0,2,0.4
"54109","2","10","71","0","2016","3","","Wyoming County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,194,192,190,1463024,0,0,586,"",4.46,1.63,1.63,1.34,0.98,0.00,0.00,0.64,"",1,9.1,8,4.3,5,2.7,6,3.3,93275,6.8,0,0.0,0,0.0,19,3.4
"54109","2","10","71","0","2016","4","","Wyoming County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,181,177,171,1303661,0,0,569,"",4.44,1.29,1.26,1.22,0.85,0.00,0.00,0.68,"",0,0.0,-7,-3.7,-13,-6.8,-19,-10.0,-53407,-3.9,0,0.0,0,0.0,18,3.3
"54109","2","101","72","0","2016","1","N","Wyoming County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","101","72","0","2016","2","N","Wyoming County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","101","72","0","2016","3","N","Wyoming County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","101","72","0","2016","4","N","Wyoming County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1012","73","0","2016","1","N","Wyoming County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1012","73","0","2016","2","N","Wyoming County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1012","73","0","2016","3","N","Wyoming County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
