"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21075","1","102","72","0","2016","3","","Fulton County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,25,25,26,325278,0,0,988,"",1.67,0.65,0.61,0.64,0.66,0.00,0.00,1.04,"",0,0.0,-2,-7.4,-3,-10.7,-4,-13.3,-2124,-0.6,0,0.0,0,0.0,99,11.1
"21075","1","102","72","0","2016","4","","Fulton County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,28,27,25,323480,0,0,933,"",1.70,0.70,0.68,0.62,0.69,0.00,0.00,1.03,"",0,0.0,-1,-3.4,-1,-3.6,-3,-10.7,1673,0.5,0,0.0,0,0.0,59,6.8
"21075","1","1021","73","0","2016","1","","Fulton County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,24,24,271839,0,0,815,"",3.30,2.99,2.46,2.46,3.25,0.00,0.00,1.23,"",0,0.0,5,20.8,1,4.3,1,4.3,-51338,-15.9,0,0.0,0,0.0,-250,-23.5
"21075","1","1021","73","0","2016","2","","Fulton County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,25,27,278810,0,0,825,"",3.36,2.67,2.50,2.75,3.47,0.00,0.00,1.32,"",0,0.0,2,8.3,-4,-13.8,-2,-6.9,-6517,-2.3,0,0.0,0,0.0,22,2.7
"21075","1","1021","73","0","2016","3","","Fulton County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,26,325278,0,0,988,"",3.34,2.63,2.47,2.61,3.59,0.00,0.00,1.40,"",0,0.0,-2,-7.4,-3,-10.7,-4,-13.3,-2124,-0.6,0,0.0,0,0.0,99,11.1
"21075","1","1021","73","0","2016","4","","Fulton County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,28,27,25,323480,0,0,933,"",3.40,2.83,2.74,2.45,3.33,0.00,0.00,1.25,"",0,0.0,-1,-3.4,-1,-3.6,-3,-10.7,1673,0.5,0,0.0,0,0.0,59,6.8
"21075","1","48-49","74","0","2016","1","","Fulton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,24,24,271839,0,0,815,"",3.39,3.28,2.70,2.69,3.50,0.00,0.00,1.21,"",0,0.0,5,20.8,1,4.3,1,4.3,-51338,-15.9,0,0.0,0,0.0,-250,-23.5
"21075","1","48-49","74","0","2016","2","","Fulton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,27,278810,0,0,825,"",3.46,2.92,2.74,3.00,3.75,0.00,0.00,1.30,"",0,0.0,2,8.3,-4,-13.8,-2,-6.9,-6517,-2.3,0,0.0,0,0.0,22,2.7
"21075","1","48-49","74","0","2016","3","","Fulton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,26,325278,0,0,988,"",3.44,2.88,2.70,2.85,3.85,0.00,0.00,1.37,"",0,0.0,-2,-7.4,-3,-10.7,-4,-13.3,-2124,-0.6,0,0.0,0,0.0,99,11.1
"21075","1","48-49","74","0","2016","4","","Fulton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,25,323480,0,0,933,"",3.50,3.09,2.99,2.67,3.59,0.00,0.00,1.23,"",0,0.0,-1,-3.4,-1,-3.6,-3,-10.7,1673,0.5,0,0.0,0,0.0,59,6.8
"21075","1","491","75","0","2016","1","","Fulton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,24,24,271839,0,0,815,"",3.42,3.35,2.76,2.75,3.68,0.00,0.00,1.25,"",0,0.0,5,20.8,1,4.3,1,4.3,-51338,-15.9,0,0.0,0,0.0,-250,-23.5
"21075","1","491","75","0","2016","2","","Fulton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,27,278810,0,0,825,"",3.48,2.99,2.80,3.07,3.92,0.00,0.00,1.33,"",0,0.0,2,8.3,-4,-13.8,-2,-6.9,-6517,-2.3,0,0.0,0,0.0,22,2.7
"21075","1","491","75","0","2016","3","","Fulton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,325278,0,0,988,"",3.46,2.94,2.76,2.91,4.02,0.00,0.00,1.40,"",0,0.0,-2,-7.4,-3,-10.7,-4,-13.3,-2124,-0.6,0,0.0,0,0.0,99,11.1
"21075","1","491","75","0","2016","4","","Fulton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,25,323480,0,0,933,"",3.52,3.16,3.06,2.73,3.72,0.00,0.00,1.25,"",0,0.0,-1,-3.4,-1,-3.6,-3,-10.7,1673,0.5,0,0.0,0,0.0,59,6.8
"21075","1","4911","76","0","2016","1","","Fulton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,24,24,271839,0,0,815,"",3.42,3.35,2.76,2.75,3.68,0.00,0.00,1.25,"",0,0.0,5,20.8,1,4.3,1,4.3,-51338,-15.9,0,0.0,0,0.0,-250,-23.5
"21075","1","4911","76","0","2016","2","","Fulton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,27,278810,0,0,825,"",3.48,2.99,2.80,3.07,3.92,0.00,0.00,1.33,"",0,0.0,2,8.3,-4,-13.8,-2,-6.9,-6517,-2.3,0,0.0,0,0.0,22,2.7
"21075","1","4911","76","0","2016","3","","Fulton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,325278,0,0,988,"",3.46,2.94,2.76,2.91,4.02,0.00,0.00,1.40,"",0,0.0,-2,-7.4,-3,-10.7,-4,-13.3,-2124,-0.6,0,0.0,0,0.0,99,11.1
"21075","1","4911","76","0","2016","4","","Fulton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,25,323480,0,0,933,"",3.52,3.16,3.06,2.73,3.72,0.00,0.00,1.25,"",0,0.0,-1,-3.4,-1,-3.6,-3,-10.7,1673,0.5,0,0.0,0,0.0,59,6.8
"21075","1","49111","77","0","2016","1","","Fulton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,24,24,271839,0,0,815,"",3.42,3.35,2.76,2.75,3.68,0.00,0.00,1.25,"",0,0.0,5,20.8,1,4.3,1,4.3,-51338,-15.9,0,0.0,0,0.0,-250,-23.5
"21075","1","49111","77","0","2016","2","","Fulton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,27,278810,0,0,825,"",3.48,2.99,2.80,3.07,3.92,0.00,0.00,1.33,"",0,0.0,2,8.3,-4,-13.8,-2,-6.9,-6517,-2.3,0,0.0,0,0.0,22,2.7
"21075","1","49111","77","0","2016","3","","Fulton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,325278,0,0,988,"",3.46,2.94,2.76,2.91,4.02,0.00,0.00,1.40,"",0,0.0,-2,-7.4,-3,-10.7,-4,-13.3,-2124,-0.6,0,0.0,0,0.0,99,11.1
"21075","1","49111","77","0","2016","4","","Fulton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,27,25,323480,0,0,933,"",3.52,3.16,3.06,2.73,3.72,0.00,0.00,1.25,"",0,0.0,-1,-3.4,-1,-3.6,-3,-10.7,1673,0.5,0,0.0,0,0.0,59,6.8
"21075","1","491110","78","0","2016","1","","Fulton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,24,24,271839,0,0,815,"",3.42,3.35,2.76,2.75,3.68,0.00,0.00,1.25,"",0,0.0,5,20.8,1,4.3,1,4.3,-51338,-15.9,0,0.0,0,0.0,-250,-23.5
"21075","1","491110","78","0","2016","2","","Fulton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,27,278810,0,0,825,"",3.48,2.99,2.80,3.07,3.92,0.00,0.00,1.33,"",0,0.0,2,8.3,-4,-13.8,-2,-6.9,-6517,-2.3,0,0.0,0,0.0,22,2.7
"21075","1","491110","78","0","2016","3","","Fulton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,325278,0,0,988,"",3.46,2.94,2.76,2.91,4.02,0.00,0.00,1.40,"",0,0.0,-2,-7.4,-3,-10.7,-4,-13.3,-2124,-0.6,0,0.0,0,0.0,99,11.1
"21075","1","491110","78","0","2016","4","","Fulton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,27,25,323480,0,0,933,"",3.52,3.16,3.06,2.73,3.72,0.00,0.00,1.25,"",0,0.0,-1,-3.4,-1,-3.6,-3,-10.7,1673,0.5,0,0.0,0,0.0,59,6.8
"21075","2","10","71","0","2016","1","","Fulton County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,52,52,514506,0,0,761,"",5.76,0.80,0.78,0.79,0.91,0.00,0.00,1.15,"",0,0.0,-1,-1.9,-1,-1.9,-1,-1.9,-20973,-3.9,0,0.0,0,0.0,-16,-2.1
"21075","2","10","71","0","2016","2","","Fulton County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,50,49,461669,0,0,735,"",5.86,0.69,0.74,0.75,0.81,0.00,0.00,1.11,"",0,0.0,-12,-20.7,-8,-13.8,-6,-10.9,-110448,-19.3,0,0.0,0,0.0,-37,-4.8
"21075","2","10","71","0","2016","3","","Fulton County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,49,46,440634,0,0,706,"",5.81,0.78,0.73,0.68,0.77,0.00,0.00,1.05,"",0,0.0,-2,-3.9,-1,-2.0,-4,-8.0,-53997,-10.9,0,0.0,0,0.0,-50,-6.6
"21075","2","10","71","0","2016","4","","Fulton County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,45,45,45,396832,0,0,678,"",5.91,0.67,0.67,0.68,0.70,0.00,0.00,1.04,"",0,0.0,-8,-15.1,-7,-13.5,-8,-15.1,-105101,-20.9,0,0.0,0,0.0,-55,-7.5
"21075","2","102","72","0","2016","1","","Fulton County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,52,52,514506,0,0,761,"",5.92,0.81,0.80,0.80,0.93,0.00,0.00,1.15,"",0,0.0,-1,-1.9,-1,-1.9,-1,-1.9,-20973,-3.9,0,0.0,0,0.0,-16,-2.1
"21075","2","102","72","0","2016","2","","Fulton County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,50,49,461669,0,0,735,"",6.03,0.70,0.75,0.76,0.82,0.00,0.00,1.11,"",0,0.0,-12,-20.7,-8,-13.8,-6,-10.9,-110448,-19.3,0,0.0,0,0.0,-37,-4.8
"21075","2","102","72","0","2016","3","","Fulton County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,49,46,440634,0,0,706,"",5.98,0.79,0.74,0.69,0.78,0.00,0.00,1.05,"",0,0.0,-2,-3.9,-1,-2.0,-4,-8.0,-53997,-10.9,0,0.0,0,0.0,-50,-6.6
"21075","2","102","72","0","2016","4","","Fulton County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,45,45,45,396832,0,0,678,"",6.08,0.68,0.69,0.69,0.71,0.00,0.00,1.04,"",0,0.0,-8,-15.1,-7,-13.5,-8,-15.1,-105101,-20.9,0,0.0,0,0.0,-55,-7.5
"21075","2","1025","73","0","2016","1","N","Fulton County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","1025","73","0","2016","2","N","Fulton County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","1025","73","0","2016","3","N","Fulton County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","1025","73","0","2016","4","N","Fulton County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","1028","73","0","2016","1","N","Fulton County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","1028","73","0","2016","2","N","Fulton County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","1028","73","0","2016","3","N","Fulton County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","1028","73","0","2016","4","N","Fulton County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61","74","0","2016","1","N","Fulton County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61","74","0","2016","2","N","Fulton County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61","74","0","2016","3","N","Fulton County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61","74","0","2016","4","N","Fulton County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611","75","0","2016","1","N","Fulton County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611","75","0","2016","2","N","Fulton County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611","75","0","2016","3","N","Fulton County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611","75","0","2016","4","N","Fulton County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","6115","76","0","2016","1","N","Fulton County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","6115","76","0","2016","2","N","Fulton County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","6115","76","0","2016","3","N","Fulton County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","6115","76","0","2016","4","N","Fulton County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61151","77","0","2016","1","N","Fulton County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61151","77","0","2016","2","N","Fulton County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61151","77","0","2016","3","N","Fulton County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","61151","77","0","2016","4","N","Fulton County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611519","78","0","2016","1","N","Fulton County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611519","78","0","2016","2","N","Fulton County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611519","78","0","2016","3","N","Fulton County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","611519","78","0","2016","4","N","Fulton County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","62","74","0","2016","1","N","Fulton County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","62","74","0","2016","2","N","Fulton County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","62","74","0","2016","3","N","Fulton County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","2","62","74","0","2016","4","N","Fulton County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
