"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48173","1","102","72","0","2016","3","","Glasscock County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,6,10,9,80125,0,0,740,"",2.82,0.54,0.92,0.82,0.48,0.00,0.00,0.64,"",0,0.0,2,50.0,3,42.9,1,12.5,16996,26.9,0,0.0,0,0.0,-27,-3.5
"48173","1","102","72","0","2016","4","","Glasscock County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,8,6,10,73848,0,0,710,"",2.81,0.73,0.55,0.89,0.43,0.00,0.00,0.60,"",0,0.0,4,100.0,0,0.0,4,66.7,5553,8.1,0,0.0,0,0.0,-275,-27.9
"48173","1","1021","73","0","2016","1","","Glasscock County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,29356,0,0,753,"",2.87,1.13,1.13,1.16,0.91,0.00,0.00,0.80,"",0,0.0,2,200.0,1,50.0,1,50.0,17026,138.1,0,0.0,0,0.0,184,32.3
"48173","1","1021","73","0","2016","2","","Glasscock County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,26493,0,0,679,"",2.79,1.17,1.15,1.15,0.81,0.00,0.00,0.70,"",0,0.0,1,50.0,1,50.0,2,200.0,16000,152.5,0,0.0,0,0.0,195,40.3
"48173","1","1021","73","0","2016","3","","Glasscock County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,34732,0,0,891,"",2.82,1.11,1.12,1.10,1.14,0.00,0.00,1.03,"",0,0.0,1,50.0,1,50.0,1,50.0,7209,26.2,0,0.0,0,0.0,-168,-15.9
"48173","1","1021","73","0","2016","4","","Glasscock County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,34959,0,0,896,"",2.81,1.10,1.10,1.04,0.99,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,-2119,-5.7,0,0.0,0,0.0,-530,-37.2
"48173","1","1028","73","0","2016","1","","Glasscock County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,38539,0,0,889,"",3.51,0.67,0.51,0.52,0.33,0.00,0.00,0.58,"",0,0.0,-3,-42.9,0,0.0,-4,-57.1,-10346,-21.2,0,0.0,0,0.0,225,33.9
"48173","1","1028","73","0","2016","2","","Glasscock County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,3,38807,0,0,527,"",3.43,1.22,1.20,0.51,0.35,0.00,0.00,0.36,"",0,0.0,5,250.0,0,0.0,1,50.0,-1418,-3.5,0,0.0,0,0.0,-317,-37.6
"48173","1","1028","73","0","2016","3","","Glasscock County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,7,6,45393,0,0,655,"",3.45,0.49,1.16,0.98,0.44,0.00,0.00,0.50,"",0,0.0,1,50.0,2,40.0,0,0.0,9787,27.5,0,0.0,0,0.0,23,3.6
"48173","1","1028","73","0","2016","4","","Glasscock County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,3,7,38889,0,0,598,"",3.45,0.82,0.49,1.13,0.38,0.00,0.00,0.46,"",0,0.0,3,150.0,-1,-25.0,3,75.0,7672,24.6,0,0.0,0,0.0,-122,-16.9
"48173","1","48-49","74","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,29356,0,0,753,"",2.95,1.24,1.23,1.27,0.98,0.00,0.00,0.79,"",0,0.0,2,200.0,1,50.0,1,50.0,17026,138.1,0,0.0,0,0.0,184,32.3
"48173","1","48-49","74","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,26493,0,0,679,"",2.87,1.28,1.26,1.26,0.87,0.00,0.00,0.69,"",0,0.0,1,50.0,1,50.0,2,200.0,16000,152.5,0,0.0,0,0.0,195,40.3
"48173","1","48-49","74","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34732,0,0,891,"",2.90,1.21,1.22,1.20,1.22,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,7209,26.2,0,0.0,0,0.0,-168,-15.9
"48173","1","48-49","74","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34959,0,0,896,"",2.89,1.20,1.20,1.14,1.07,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,-2119,-5.7,0,0.0,0,0.0,-530,-37.2
"48173","1","491","75","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29356,0,0,753,"",2.97,1.27,1.26,1.29,1.03,0.00,0.00,0.81,"",0,0.0,2,200.0,1,50.0,1,50.0,17026,138.1,0,0.0,0,0.0,184,32.3
"48173","1","491","75","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26493,0,0,679,"",2.89,1.31,1.29,1.28,0.91,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,2,200.0,16000,152.5,0,0.0,0,0.0,195,40.3
"48173","1","491","75","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34732,0,0,891,"",2.92,1.24,1.25,1.23,1.27,0.00,0.00,1.03,"",0,0.0,1,50.0,1,50.0,1,50.0,7209,26.2,0,0.0,0,0.0,-168,-15.9
"48173","1","491","75","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34959,0,0,896,"",2.92,1.23,1.23,1.16,1.11,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,-2119,-5.7,0,0.0,0,0.0,-530,-37.2
"48173","1","4911","76","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29356,0,0,753,"",2.97,1.27,1.26,1.29,1.03,0.00,0.00,0.81,"",0,0.0,2,200.0,1,50.0,1,50.0,17026,138.1,0,0.0,0,0.0,184,32.3
"48173","1","4911","76","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26493,0,0,679,"",2.89,1.31,1.29,1.28,0.91,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,2,200.0,16000,152.5,0,0.0,0,0.0,195,40.3
"48173","1","4911","76","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34732,0,0,891,"",2.92,1.24,1.25,1.23,1.27,0.00,0.00,1.03,"",0,0.0,1,50.0,1,50.0,1,50.0,7209,26.2,0,0.0,0,0.0,-168,-15.9
"48173","1","4911","76","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34959,0,0,896,"",2.92,1.23,1.23,1.16,1.11,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,-2119,-5.7,0,0.0,0,0.0,-530,-37.2
"48173","1","49111","77","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29356,0,0,753,"",2.97,1.27,1.26,1.29,1.03,0.00,0.00,0.81,"",0,0.0,2,200.0,1,50.0,1,50.0,17026,138.1,0,0.0,0,0.0,184,32.3
"48173","1","49111","77","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26493,0,0,679,"",2.89,1.31,1.29,1.28,0.91,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,2,200.0,16000,152.5,0,0.0,0,0.0,195,40.3
"48173","1","49111","77","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34732,0,0,891,"",2.92,1.24,1.25,1.23,1.27,0.00,0.00,1.03,"",0,0.0,1,50.0,1,50.0,1,50.0,7209,26.2,0,0.0,0,0.0,-168,-15.9
"48173","1","49111","77","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34959,0,0,896,"",2.92,1.23,1.23,1.16,1.11,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,-2119,-5.7,0,0.0,0,0.0,-530,-37.2
"48173","1","491110","78","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29356,0,0,753,"",2.97,1.27,1.26,1.29,1.03,0.00,0.00,0.81,"",0,0.0,2,200.0,1,50.0,1,50.0,17026,138.1,0,0.0,0,0.0,184,32.3
"48173","1","491110","78","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26493,0,0,679,"",2.89,1.31,1.29,1.28,0.91,0.00,0.00,0.71,"",0,0.0,1,50.0,1,50.0,2,200.0,16000,152.5,0,0.0,0,0.0,195,40.3
"48173","1","491110","78","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34732,0,0,891,"",2.92,1.24,1.25,1.23,1.27,0.00,0.00,1.03,"",0,0.0,1,50.0,1,50.0,1,50.0,7209,26.2,0,0.0,0,0.0,-168,-15.9
"48173","1","491110","78","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34959,0,0,896,"",2.92,1.23,1.23,1.16,1.11,0.00,0.00,0.92,"",0,0.0,1,50.0,1,50.0,1,50.0,-2119,-5.7,0,0.0,0,0.0,-530,-37.2
"48173","1","92","74","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,38539,0,0,889,"",3.51,0.67,0.51,0.52,0.33,0.00,0.00,0.58,"",0,0.0,-3,-42.9,0,0.0,-4,-57.1,-10346,-21.2,0,0.0,0,0.0,225,33.9
"48173","1","92","74","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,3,38807,0,0,527,"",3.43,1.22,1.20,0.51,0.35,0.00,0.00,0.36,"",0,0.0,5,250.0,0,0.0,1,50.0,-1418,-3.5,0,0.0,0,0.0,-317,-37.6
"48173","1","92","74","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,7,6,45393,0,0,655,"",3.45,0.49,1.16,0.98,0.44,0.00,0.00,0.50,"",0,0.0,1,50.0,2,40.0,0,0.0,9787,27.5,0,0.0,0,0.0,23,3.6
"48173","1","92","74","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,3,7,38889,0,0,598,"",3.45,0.82,0.49,1.13,0.38,0.00,0.00,0.46,"",0,0.0,3,150.0,-1,-25.0,3,75.0,7672,24.6,0,0.0,0,0.0,-122,-16.9
"48173","1","924","75","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,38539,0,0,889,"",15.52,10.87,8.31,8.49,5.62,0.00,0.00,0.61,"",0,0.0,-3,-42.9,0,0.0,-4,-57.1,-10346,-21.2,0,0.0,0,0.0,225,33.9
"48173","1","924","75","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,3,38807,0,0,527,"",15.10,19.23,18.38,7.30,6.01,0.00,0.00,0.41,"",0,0.0,5,250.0,0,0.0,1,50.0,-1418,-3.5,0,0.0,0,0.0,-317,-37.6
"48173","1","924","75","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,7,6,45393,0,0,655,"",15.27,6.93,16.53,14.33,6.68,0.00,0.00,0.53,"",0,0.0,1,50.0,2,40.0,0,0.0,9787,27.5,0,0.0,0,0.0,23,3.6
"48173","1","924","75","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,7,38889,0,0,598,"",15.30,12.39,7.72,17.94,6.81,0.00,0.00,0.54,"",0,0.0,3,150.0,-1,-25.0,3,75.0,7672,24.6,0,0.0,0,0.0,-122,-16.9
"48173","1","9241","76","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,38539,0,0,889,"",15.52,10.87,8.31,8.49,5.62,0.00,0.00,0.61,"",0,0.0,-3,-42.9,0,0.0,-4,-57.1,-10346,-21.2,0,0.0,0,0.0,225,33.9
"48173","1","9241","76","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,3,38807,0,0,527,"",15.10,19.23,18.38,7.30,6.01,0.00,0.00,0.41,"",0,0.0,5,250.0,0,0.0,1,50.0,-1418,-3.5,0,0.0,0,0.0,-317,-37.6
"48173","1","9241","76","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,7,6,45393,0,0,655,"",15.27,6.93,16.53,14.33,6.68,0.00,0.00,0.53,"",0,0.0,1,50.0,2,40.0,0,0.0,9787,27.5,0,0.0,0,0.0,23,3.6
"48173","1","9241","76","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,7,38889,0,0,598,"",15.30,12.39,7.72,17.94,6.81,0.00,0.00,0.54,"",0,0.0,3,150.0,-1,-25.0,3,75.0,7672,24.6,0,0.0,0,0.0,-122,-16.9
"48173","1","92412","77","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,38539,0,0,889,"",16.32,13.34,10.24,10.44,7.53,0.00,0.00,0.66,"",0,0.0,-3,-42.9,0,0.0,-4,-57.1,-10346,-21.2,0,0.0,0,0.0,225,33.9
"48173","1","92412","77","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,3,38807,0,0,527,"",15.88,23.46,22.24,8.71,7.96,0.00,0.00,0.45,"",0,0.0,5,250.0,0,0.0,1,50.0,-1418,-3.5,0,0.0,0,0.0,-317,-37.6
"48173","1","92412","77","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,6,45393,0,0,655,"",16.05,8.26,19.72,17.21,8.61,0.00,0.00,0.57,"",0,0.0,1,50.0,2,40.0,0,0.0,9787,27.5,0,0.0,0,0.0,23,3.6
"48173","1","92412","77","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,7,38889,0,0,598,"",16.08,14.96,9.38,21.93,8.95,0.00,0.00,0.58,"",0,0.0,3,150.0,-1,-25.0,3,75.0,7672,24.6,0,0.0,0,0.0,-122,-16.9
"48173","1","924120","78","0","2016","1","","Glasscock County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,38539,0,0,889,"",16.32,13.34,10.24,10.44,7.53,0.00,0.00,0.66,"",0,0.0,-3,-42.9,0,0.0,-4,-57.1,-10346,-21.2,0,0.0,0,0.0,225,33.9
"48173","1","924120","78","0","2016","2","","Glasscock County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,3,38807,0,0,527,"",15.88,23.46,22.24,8.71,7.96,0.00,0.00,0.45,"",0,0.0,5,250.0,0,0.0,1,50.0,-1418,-3.5,0,0.0,0,0.0,-317,-37.6
"48173","1","924120","78","0","2016","3","","Glasscock County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,6,45393,0,0,655,"",16.05,8.26,19.72,17.21,8.61,0.00,0.00,0.57,"",0,0.0,1,50.0,2,40.0,0,0.0,9787,27.5,0,0.0,0,0.0,23,3.6
"48173","1","924120","78","0","2016","4","","Glasscock County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,7,38889,0,0,598,"",16.08,14.96,9.38,21.93,8.95,0.00,0.00,0.58,"",0,0.0,3,150.0,-1,-25.0,3,75.0,7672,24.6,0,0.0,0,0.0,-122,-16.9
"48173","2","10","71","0","2016","1","N","Glasscock County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","10","71","0","2016","2","N","Glasscock County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","10","71","0","2016","3","N","Glasscock County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","10","71","0","2016","4","N","Glasscock County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","102","72","0","2016","1","N","Glasscock County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","102","72","0","2016","2","N","Glasscock County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","102","72","0","2016","3","N","Glasscock County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","102","72","0","2016","4","N","Glasscock County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","1028","73","0","2016","1","N","Glasscock County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","1028","73","0","2016","2","N","Glasscock County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","1028","73","0","2016","3","N","Glasscock County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","1028","73","0","2016","4","N","Glasscock County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92","74","0","2016","1","N","Glasscock County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92","74","0","2016","2","N","Glasscock County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48173","2","92","74","0","2016","3","N","Glasscock County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
