"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05105","1","102","72","0","2016","3","","Perry County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,23,23,242568,0,0,823,"",7.72,1.07,0.98,0.97,0.89,0.00,0.00,0.88,"",0,0.0,3,15.8,3,15.0,5,27.8,28853,13.5,0,0.0,0,0.0,-42,-4.9
"05105","1","102","72","0","2016","4","","Perry County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,22,22,237683,0,0,844,"",7.67,0.93,0.96,0.93,0.88,0.00,0.00,0.93,"",0,0.0,0,0.0,2,10.0,1,4.8,7483,3.3,0,0.0,0,0.0,-13,-1.5
"05105","1","1021","73","0","2016","1","","Perry County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,17,18,153768,0,0,696,"",10.40,2.56,2.73,2.87,3.13,0.00,0.00,1.15,"",0,0.0,1,6.7,3,21.4,3,20.0,-4695,-3.0,0,0.0,0,0.0,-135,-16.2
"05105","1","1021","73","0","2016","2","","Perry County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,152853,0,0,653,"",10.62,3.01,3.08,3.00,2.88,0.00,0.00,0.95,"",0,0.0,4,28.6,2,12.5,2,12.5,3619,2.4,0,0.0,0,0.0,-96,-12.8
"05105","1","1021","73","0","2016","3","","Perry County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,19,176642,0,0,728,"",11.02,3.56,3.30,3.25,3.51,0.00,0.00,1.04,"",0,0.0,2,12.5,2,11.8,3,18.8,-1262,-0.7,0,0.0,0,0.0,-110,-13.1
"05105","1","1021","73","0","2016","4","","Perry County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,18,186336,0,0,811,"",10.95,3.04,3.17,3.00,3.33,0.00,0.00,1.08,"",0,0.0,0,0.0,2,12.5,1,5.9,7080,3.9,0,0.0,0,0.0,-16,-1.9
"05105","1","1028","73","0","2016","1","","Perry County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,60529,0,0,1164,"",5.09,0.28,0.29,0.29,0.34,0.00,0.00,1.19,"",0,0.0,1,33.3,1,33.3,1,33.3,19479,47.5,0,0.0,0,0.0,111,10.5
"05105","1","1028","73","0","2016","2","","Perry County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,48485,0,0,932,"",5.22,0.30,0.31,0.30,0.27,0.00,0.00,0.90,"",0,0.0,1,33.3,1,33.3,1,33.3,14040,40.8,0,0.0,0,0.0,49,5.5
"05105","1","1028","73","0","2016","3","","Perry County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,65926,0,0,1268,"",5.40,0.35,0.31,0.31,0.38,0.00,0.00,1.20,"",0,0.0,1,33.3,1,33.3,2,100.0,30115,84.1,0,0.0,0,0.0,235,22.7
"05105","1","1028","73","0","2016","4","","Perry County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,51347,0,0,987,"",5.37,0.32,0.32,0.31,0.31,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,403,0.8,0,0.0,0,0.0,7,0.7
"05105","1","48-49","74","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,17,18,153768,0,0,696,"",10.70,2.81,2.99,3.15,3.37,0.00,0.00,1.13,"",0,0.0,1,6.7,3,21.4,3,20.0,-4695,-3.0,0,0.0,0,0.0,-135,-16.2
"05105","1","48-49","74","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,18,152853,0,0,653,"",10.93,3.30,3.37,3.28,3.11,0.00,0.00,0.94,"",0,0.0,4,28.6,2,12.5,2,12.5,3619,2.4,0,0.0,0,0.0,-96,-12.8
"05105","1","48-49","74","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,19,19,176642,0,0,728,"",11.34,3.90,3.60,3.55,3.76,0.00,0.00,1.02,"",0,0.0,2,12.5,2,11.8,3,18.8,-1262,-0.7,0,0.0,0,0.0,-110,-13.1
"05105","1","48-49","74","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,18,186336,0,0,811,"",11.27,3.32,3.47,3.27,3.59,0.00,0.00,1.07,"",0,0.0,0,0.0,2,12.5,1,5.9,7080,3.9,0,0.0,0,0.0,-16,-1.9
"05105","1","491","75","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,17,18,153768,0,0,696,"",10.78,2.87,3.05,3.21,3.55,0.00,0.00,1.17,"",0,0.0,1,6.7,3,21.4,3,20.0,-4695,-3.0,0,0.0,0,0.0,-135,-16.2
"05105","1","491","75","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,18,152853,0,0,653,"",11.00,3.37,3.44,3.35,3.24,0.00,0.00,0.96,"",0,0.0,4,28.6,2,12.5,2,12.5,3619,2.4,0,0.0,0,0.0,-96,-12.8
"05105","1","491","75","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,19,19,176642,0,0,728,"",11.42,3.98,3.68,3.63,3.93,0.00,0.00,1.05,"",0,0.0,2,12.5,2,11.8,3,18.8,-1262,-0.7,0,0.0,0,0.0,-110,-13.1
"05105","1","491","75","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,18,186336,0,0,811,"",11.35,3.39,3.54,3.34,3.72,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,7080,3.9,0,0.0,0,0.0,-16,-1.9
"05105","1","4911","76","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,17,18,153768,0,0,696,"",10.78,2.87,3.05,3.21,3.55,0.00,0.00,1.17,"",0,0.0,1,6.7,3,21.4,3,20.0,-4695,-3.0,0,0.0,0,0.0,-135,-16.2
"05105","1","4911","76","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,152853,0,0,653,"",11.00,3.37,3.44,3.35,3.24,0.00,0.00,0.96,"",0,0.0,4,28.6,2,12.5,2,12.5,3619,2.4,0,0.0,0,0.0,-96,-12.8
"05105","1","4911","76","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,19,176642,0,0,728,"",11.42,3.98,3.68,3.63,3.93,0.00,0.00,1.05,"",0,0.0,2,12.5,2,11.8,3,18.8,-1262,-0.7,0,0.0,0,0.0,-110,-13.1
"05105","1","4911","76","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,186336,0,0,811,"",11.35,3.39,3.54,3.34,3.72,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,7080,3.9,0,0.0,0,0.0,-16,-1.9
"05105","1","49111","77","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,17,18,153768,0,0,696,"",10.78,2.87,3.05,3.21,3.55,0.00,0.00,1.17,"",0,0.0,1,6.7,3,21.4,3,20.0,-4695,-3.0,0,0.0,0,0.0,-135,-16.2
"05105","1","49111","77","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,152853,0,0,653,"",11.00,3.37,3.44,3.35,3.24,0.00,0.00,0.96,"",0,0.0,4,28.6,2,12.5,2,12.5,3619,2.4,0,0.0,0,0.0,-96,-12.8
"05105","1","49111","77","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,176642,0,0,728,"",11.42,3.98,3.68,3.63,3.93,0.00,0.00,1.05,"",0,0.0,2,12.5,2,11.8,3,18.8,-1262,-0.7,0,0.0,0,0.0,-110,-13.1
"05105","1","49111","77","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,18,186336,0,0,811,"",11.35,3.39,3.54,3.34,3.72,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,7080,3.9,0,0.0,0,0.0,-16,-1.9
"05105","1","491110","78","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,18,153768,0,0,696,"",10.78,2.87,3.05,3.21,3.55,0.00,0.00,1.17,"",0,0.0,1,6.7,3,21.4,3,20.0,-4695,-3.0,0,0.0,0,0.0,-135,-16.2
"05105","1","491110","78","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,152853,0,0,653,"",11.00,3.37,3.44,3.35,3.24,0.00,0.00,0.96,"",0,0.0,4,28.6,2,12.5,2,12.5,3619,2.4,0,0.0,0,0.0,-96,-12.8
"05105","1","491110","78","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,176642,0,0,728,"",11.42,3.98,3.68,3.63,3.93,0.00,0.00,1.05,"",0,0.0,2,12.5,2,11.8,3,18.8,-1262,-0.7,0,0.0,0,0.0,-110,-13.1
"05105","1","491110","78","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,18,186336,0,0,811,"",11.35,3.39,3.54,3.34,3.72,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,7080,3.9,0,0.0,0,0.0,-16,-1.9
"05105","1","92","74","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,60529,0,0,1164,"",5.09,0.28,0.29,0.29,0.34,0.00,0.00,1.19,"",0,0.0,1,33.3,1,33.3,1,33.3,19479,47.5,0,0.0,0,0.0,111,10.5
"05105","1","92","74","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,48485,0,0,932,"",5.22,0.30,0.31,0.30,0.27,0.00,0.00,0.90,"",0,0.0,1,33.3,1,33.3,1,33.3,14040,40.8,0,0.0,0,0.0,49,5.5
"05105","1","92","74","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,65926,0,0,1268,"",5.40,0.35,0.31,0.31,0.38,0.00,0.00,1.20,"",0,0.0,1,33.3,1,33.3,2,100.0,30115,84.1,0,0.0,0,0.0,235,22.7
"05105","1","92","74","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,51347,0,0,987,"",5.37,0.32,0.32,0.31,0.31,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,403,0.8,0,0.0,0,0.0,7,0.7
"05105","1","924","75","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60529,0,0,1164,"",11.26,4.62,4.73,4.68,5.81,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,1,33.3,19479,47.5,0,0.0,0,0.0,111,10.5
"05105","1","924","75","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48485,0,0,932,"",11.50,4.71,4.68,4.23,4.62,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,14040,40.8,0,0.0,0,0.0,49,5.5
"05105","1","924","75","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65926,0,0,1268,"",11.94,4.96,4.40,4.45,5.89,0.00,0.00,1.28,"",0,0.0,1,33.3,1,33.3,2,100.0,30115,84.1,0,0.0,0,0.0,235,22.7
"05105","1","924","75","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51347,0,0,987,"",11.91,4.83,4.94,4.91,5.66,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,403,0.8,0,0.0,0,0.0,7,0.7
"05105","1","9241","76","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60529,0,0,1164,"",11.26,4.62,4.73,4.68,5.81,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,1,33.3,19479,47.5,0,0.0,0,0.0,111,10.5
"05105","1","9241","76","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48485,0,0,932,"",11.50,4.71,4.68,4.23,4.62,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,14040,40.8,0,0.0,0,0.0,49,5.5
"05105","1","9241","76","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65926,0,0,1268,"",11.94,4.96,4.40,4.45,5.89,0.00,0.00,1.28,"",0,0.0,1,33.3,1,33.3,2,100.0,30115,84.1,0,0.0,0,0.0,235,22.7
"05105","1","9241","76","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51347,0,0,987,"",11.91,4.83,4.94,4.91,5.66,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,403,0.8,0,0.0,0,0.0,7,0.7
"05105","1","92412","77","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60529,0,0,1164,"",11.84,5.67,5.83,5.76,7.78,0.00,0.00,1.35,"",0,0.0,1,33.3,1,33.3,1,33.3,19479,47.5,0,0.0,0,0.0,111,10.5
"05105","1","92412","77","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48485,0,0,932,"",12.09,5.75,5.67,5.05,6.12,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,14040,40.8,0,0.0,0,0.0,49,5.5
"05105","1","92412","77","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65926,0,0,1268,"",12.56,5.91,5.26,5.34,7.59,0.00,0.00,1.38,"",0,0.0,1,33.3,1,33.3,2,100.0,30115,84.1,0,0.0,0,0.0,235,22.7
"05105","1","92412","77","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51347,0,0,987,"",12.52,5.83,6.01,6.01,7.43,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,403,0.8,0,0.0,0,0.0,7,0.7
"05105","1","924120","78","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60529,0,0,1164,"",11.84,5.67,5.83,5.76,7.78,0.00,0.00,1.35,"",0,0.0,1,33.3,1,33.3,1,33.3,19479,47.5,0,0.0,0,0.0,111,10.5
"05105","1","924120","78","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48485,0,0,932,"",12.09,5.75,5.67,5.05,6.12,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,14040,40.8,0,0.0,0,0.0,49,5.5
"05105","1","924120","78","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65926,0,0,1268,"",12.56,5.91,5.26,5.34,7.59,0.00,0.00,1.38,"",0,0.0,1,33.3,1,33.3,2,100.0,30115,84.1,0,0.0,0,0.0,235,22.7
"05105","1","924120","78","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51347,0,0,987,"",12.52,5.83,6.01,6.01,7.43,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,403,0.8,0,0.0,0,0.0,7,0.7
"05105","1","926","75","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","926","75","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","926","75","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","926","75","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","9261","76","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","9261","76","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","9261","76","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","9261","76","0","2016","4","","Perry County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","92611","77","0","2016","1","","Perry County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","92611","77","0","2016","2","","Perry County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05105","1","92611","77","0","2016","3","","Perry County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
