"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13217","1","48-49","74","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,123,132,135,1629820,0,0,964,"",1.20,1.23,1.30,1.32,1.57,0.00,0.00,1.22,"",0,0.0,-7,-5.4,8,6.5,11,8.9,-204700,-11.2,0,0.0,0,0.0,-156,-13.9
"13217","1","48-49","74","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,133,131,130,1634172,0,0,957,"",1.19,1.31,1.28,1.27,1.53,0.00,0.00,1.19,"",0,0.0,8,6.4,6,4.8,3,2.4,87023,5.6,0,0.0,0,0.0,10,1.1
"13217","1","48-49","74","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,135,133,130,1899389,0,0,1101,"",1.19,1.33,1.27,1.26,1.50,0.00,0.00,1.16,"",0,0.0,12,9.8,11,9.0,12,10.2,62180,3.4,0,0.0,0,0.0,-67,-5.7
"13217","1","48-49","74","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,132,138,139,2139580,0,0,1207,"",1.18,1.26,1.32,1.28,1.61,0.00,0.00,1.25,"",0,0.0,9,7.3,8,6.2,5,3.7,169456,8.6,0,0.0,0,0.0,32,2.7
"13217","1","491","75","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,132,135,1629820,0,0,964,"",1.21,1.26,1.33,1.35,1.65,0.00,0.00,1.25,"",0,0.0,-7,-5.4,8,6.5,11,8.9,-204700,-11.2,0,0.0,0,0.0,-156,-13.9
"13217","1","491","75","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,131,130,1634172,0,0,957,"",1.20,1.33,1.31,1.30,1.60,0.00,0.00,1.22,"",0,0.0,8,6.4,6,4.8,3,2.4,87023,5.6,0,0.0,0,0.0,10,1.1
"13217","1","491","75","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,133,130,1899389,0,0,1101,"",1.20,1.36,1.30,1.29,1.57,0.00,0.00,1.19,"",0,0.0,12,9.8,11,9.0,12,10.2,62180,3.4,0,0.0,0,0.0,-67,-5.7
"13217","1","491","75","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,138,139,2139580,0,0,1207,"",1.19,1.29,1.35,1.31,1.67,0.00,0.00,1.27,"",0,0.0,9,7.3,8,6.2,5,3.7,169456,8.6,0,0.0,0,0.0,32,2.7
"13217","1","4911","76","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,132,135,1629820,0,0,964,"",1.21,1.26,1.33,1.35,1.65,0.00,0.00,1.25,"",0,0.0,-7,-5.4,8,6.5,11,8.9,-204700,-11.2,0,0.0,0,0.0,-156,-13.9
"13217","1","4911","76","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,131,130,1634172,0,0,957,"",1.20,1.33,1.31,1.30,1.60,0.00,0.00,1.22,"",0,0.0,8,6.4,6,4.8,3,2.4,87023,5.6,0,0.0,0,0.0,10,1.1
"13217","1","4911","76","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,133,130,1899389,0,0,1101,"",1.20,1.36,1.30,1.29,1.57,0.00,0.00,1.19,"",0,0.0,12,9.8,11,9.0,12,10.2,62180,3.4,0,0.0,0,0.0,-67,-5.7
"13217","1","4911","76","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,138,139,2139580,0,0,1207,"",1.19,1.29,1.35,1.31,1.67,0.00,0.00,1.27,"",0,0.0,9,7.3,8,6.2,5,3.7,169456,8.6,0,0.0,0,0.0,32,2.7
"13217","1","49111","77","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,132,135,1629820,0,0,964,"",1.21,1.26,1.33,1.35,1.65,0.00,0.00,1.25,"",0,0.0,-7,-5.4,8,6.5,11,8.9,-204700,-11.2,0,0.0,0,0.0,-156,-13.9
"13217","1","49111","77","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,131,130,1634172,0,0,957,"",1.20,1.33,1.31,1.30,1.60,0.00,0.00,1.22,"",0,0.0,8,6.4,6,4.8,3,2.4,87023,5.6,0,0.0,0,0.0,10,1.1
"13217","1","49111","77","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,133,130,1899389,0,0,1101,"",1.20,1.36,1.30,1.29,1.57,0.00,0.00,1.19,"",0,0.0,12,9.8,11,9.0,12,10.2,62180,3.4,0,0.0,0,0.0,-67,-5.7
"13217","1","49111","77","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,138,139,2139580,0,0,1207,"",1.19,1.29,1.35,1.31,1.67,0.00,0.00,1.27,"",0,0.0,9,7.3,8,6.2,5,3.7,169456,8.6,0,0.0,0,0.0,32,2.7
"13217","1","491110","78","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,132,135,1629820,0,0,964,"",1.21,1.26,1.33,1.35,1.65,0.00,0.00,1.25,"",0,0.0,-7,-5.4,8,6.5,11,8.9,-204700,-11.2,0,0.0,0,0.0,-156,-13.9
"13217","1","491110","78","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,131,130,1634172,0,0,957,"",1.20,1.33,1.31,1.30,1.60,0.00,0.00,1.22,"",0,0.0,8,6.4,6,4.8,3,2.4,87023,5.6,0,0.0,0,0.0,10,1.1
"13217","1","491110","78","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,133,130,1899389,0,0,1101,"",1.20,1.36,1.30,1.29,1.57,0.00,0.00,1.19,"",0,0.0,12,9.8,11,9.0,12,10.2,62180,3.4,0,0.0,0,0.0,-67,-5.7
"13217","1","491110","78","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,138,139,2139580,0,0,1207,"",1.19,1.29,1.35,1.31,1.67,0.00,0.00,1.27,"",0,0.0,9,7.3,8,6.2,5,3.7,169456,8.6,0,0.0,0,0.0,32,2.7
"13217","1","92","74","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,80,84,1672165,0,0,1588,"",1.67,0.32,0.32,0.34,0.41,0.00,0.00,1.26,"",0,0.0,-8,-9.2,-11,-12.1,-3,-3.4,-110043,-6.2,0,0.0,0,0.0,36,2.3
"13217","1","92","74","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,89,90,1609317,0,0,1428,"",1.42,0.32,0.36,0.36,0.41,0.00,0.00,1.20,"",-1,-14.3,-5,-5.8,2,2.3,-1,-1.1,53286,3.4,0,0.0,0,0.0,68,5.0
"13217","1","92","74","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,96,96,1923042,0,0,1563,"",1.42,0.37,0.37,0.38,0.42,0.00,0.00,1.11,"",-1,-14.3,3,3.4,10,11.6,10,11.6,136995,7.7,0,0.0,0,0.0,-16,-1.0
"13217","1","92","74","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,94,89,1655848,0,0,1384,"",1.40,0.36,0.37,0.35,0.40,0.00,0.00,1.10,"",-1,-14.3,7,8.1,11,13.3,6,7.2,225708,15.8,0,0.0,0,0.0,74,5.6
"13217","1","921","75","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13217","1","921","75","0","2016","2","-","Newton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","921","75","0","2016","3","-","Newton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","921","75","0","2016","4","-","Newton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","9211","76","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13217","1","9211","76","0","2016","2","-","Newton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","9211","76","0","2016","3","-","Newton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","9211","76","0","2016","4","-","Newton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","92119","77","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13217","1","92119","77","0","2016","2","-","Newton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","92119","77","0","2016","3","-","Newton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","92119","77","0","2016","4","-","Newton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","921190","78","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13217","1","921190","78","0","2016","2","-","Newton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","921190","78","0","2016","3","-","Newton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","921190","78","0","2016","4","-","Newton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","1","922","75","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,6,56267,0,0,1180,"",1.65,0.05,0.07,0.15,0.07,0.00,0.00,0.80,"",0,0.0,1,100.0,-1,-25.0,5,500.0,49227,699.2,0,0.0,0,0.0,909,335.4
"13217","1","922","75","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,51383,0,0,1186,"",1.65,0.10,0.10,0.05,0.07,0.00,0.00,0.88,"",0,0.0,4,100.0,4,100.0,-1,-33.3,43648,564.3,0,0.0,0,0.0,591,99.3
"13217","1","922","75","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,8,8,69638,0,0,846,"",1.65,0.07,0.19,0.19,0.08,0.00,0.00,0.53,"",0,0.0,1,50.0,8,100.0,6,300.0,43305,164.5,0,0.0,0,0.0,-673,-44.3
"13217","1","922","75","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,5,86937,0,0,955,"",1.64,0.16,0.21,0.12,0.11,0.00,0.00,0.70,"",0,0.0,3,75.0,5,125.0,1,25.0,23470,37.0,0,0.0,0,0.0,-266,-21.8
"13217","1","9221","76","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,6,56267,0,0,1180,"",1.65,0.05,0.07,0.15,0.07,0.00,0.00,0.80,"",0,0.0,1,100.0,-1,-25.0,5,500.0,49227,699.2,0,0.0,0,0.0,909,335.4
"13217","1","9221","76","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,51383,0,0,1186,"",1.65,0.10,0.10,0.05,0.07,0.00,0.00,0.88,"",0,0.0,4,100.0,4,100.0,-1,-33.3,43648,564.3,0,0.0,0,0.0,591,99.3
"13217","1","9221","76","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,8,8,69638,0,0,846,"",1.65,0.07,0.19,0.19,0.08,0.00,0.00,0.53,"",0,0.0,1,50.0,8,100.0,6,300.0,43305,164.5,0,0.0,0,0.0,-673,-44.3
"13217","1","9221","76","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,5,86937,0,0,955,"",1.64,0.16,0.21,0.12,0.11,0.00,0.00,0.70,"",0,0.0,3,75.0,5,125.0,1,25.0,23470,37.0,0,0.0,0,0.0,-266,-21.8
"13217","1","92219","77","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,6,56267,0,0,1180,"",9.21,0.57,0.84,1.64,0.84,0.00,0.00,0.82,"",0,0.0,1,100.0,-1,-25.0,5,500.0,49227,699.2,0,0.0,0,0.0,909,335.4
"13217","1","92219","77","0","2016","2","","Newton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,51383,0,0,1186,"",9.15,1.07,1.09,0.55,0.83,0.00,0.00,0.92,"",0,0.0,4,100.0,4,100.0,-1,-33.3,43648,564.3,0,0.0,0,0.0,591,99.3
"13217","1","92219","77","0","2016","3","","Newton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,8,8,69638,0,0,846,"",9.19,0.81,2.07,2.13,0.92,0.00,0.00,0.55,"",0,0.0,1,50.0,8,100.0,6,300.0,43305,164.5,0,0.0,0,0.0,-673,-44.3
"13217","1","92219","77","0","2016","4","","Newton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,5,86937,0,0,955,"",9.14,1.77,2.23,1.26,1.27,0.00,0.00,0.72,"",0,0.0,3,75.0,5,125.0,1,25.0,23470,37.0,0,0.0,0,0.0,-266,-21.8
"13217","1","922190","78","0","2016","1","","Newton County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,6,56267,0,0,1180,"",9.21,0.57,0.84,1.64,0.84,0.00,0.00,0.82,"",0,0.0,1,100.0,-1,-25.0,5,500.0,49227,699.2,0,0.0,0,0.0,909,335.4
