"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42031","1","1021","73","0","2016","1","","Clarion County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,84,88,86,767241,0,0,686,"",7.33,1.33,1.38,1.34,1.46,0.00,0.00,1.09,"",0,0.0,-3,-3.4,6,7.3,4,4.9,-138504,-15.3,0,0.0,0,0.0,-147,-17.6
"42031","1","1021","73","0","2016","2","","Clarion County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,84,83,81,736985,0,0,686,"",7.44,1.30,1.27,1.29,1.24,0.00,0.00,0.96,"",0,0.0,-3,-3.4,0,0.0,0,0.0,-11380,-1.5,0,0.0,0,0.0,-2,-0.3
"42031","1","1021","73","0","2016","3","","Clarion County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,85,83,81,865666,0,0,802,"",7.44,1.36,1.30,1.24,1.34,0.00,0.00,1.03,"",0,0.0,4,4.9,2,2.5,0,0.0,-42809,-4.7,0,0.0,0,0.0,-61,-7.1
"42031","1","1021","73","0","2016","4","","Clarion County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,79,82,83,871828,0,0,825,"",7.48,1.22,1.27,1.26,1.28,0.00,0.00,1.02,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,-41667,-4.6,0,0.0,0,0.0,14,1.7
"42031","1","1028","73","0","2016","1","","Clarion County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,18,227050,0,0,1048,"",1.44,0.11,0.11,0.13,0.12,0.00,0.00,1.03,"",0,0.0,1,6.7,-3,-15.8,3,20.0,-34897,-13.3,0,0.0,0,0.0,-186,-15.1
"42031","1","1028","73","0","2016","2","","Clarion County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,13,10,184757,0,0,1040,"",1.46,0.12,0.09,0.07,0.09,0.00,0.00,0.97,"",0,0.0,3,20.0,1,8.3,-3,-23.1,-48953,-20.9,0,0.0,0,0.0,-308,-22.8
"42031","1","1028","73","0","2016","3","","Clarion County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,16,17,199764,0,0,1048,"",1.46,0.08,0.11,0.12,0.09,0.00,0.00,0.88,"",0,0.0,0,0.0,5,45.5,4,30.8,-2676,-1.3,0,0.0,0,0.0,-287,-21.5
"42031","1","1028","73","0","2016","4","","Clarion County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,17,16,167061,0,0,838,"",1.47,0.09,0.12,0.11,0.08,0.00,0.00,0.79,"",0,0.0,2,18.2,0,0.0,-1,-5.9,2708,1.6,0,0.0,0,0.0,-5,-0.6
"42031","1","48-49","74","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,84,88,86,767241,0,0,686,"",7.54,1.46,1.51,1.46,1.58,0.00,0.00,1.07,"",0,0.0,-3,-3.4,6,7.3,4,4.9,-138504,-15.3,0,0.0,0,0.0,-147,-17.6
"42031","1","48-49","74","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,84,83,81,736985,0,0,686,"",7.65,1.42,1.39,1.41,1.34,0.00,0.00,0.95,"",0,0.0,-3,-3.4,0,0.0,0,0.0,-11380,-1.5,0,0.0,0,0.0,-2,-0.3
"42031","1","48-49","74","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,85,83,81,865666,0,0,802,"",7.65,1.49,1.42,1.36,1.43,0.00,0.00,1.01,"",0,0.0,4,4.9,2,2.5,0,0.0,-42809,-4.7,0,0.0,0,0.0,-61,-7.1
"42031","1","48-49","74","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,79,82,83,871828,0,0,825,"",7.70,1.34,1.39,1.37,1.38,0.00,0.00,1.01,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,-41667,-4.6,0,0.0,0,0.0,14,1.7
"42031","1","491","75","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,84,88,86,767241,0,0,686,"",7.60,1.49,1.55,1.49,1.66,0.00,0.00,1.10,"",0,0.0,-3,-3.4,6,7.3,4,4.9,-138504,-15.3,0,0.0,0,0.0,-147,-17.6
"42031","1","491","75","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,84,83,81,736985,0,0,686,"",7.71,1.45,1.42,1.44,1.40,0.00,0.00,0.97,"",0,0.0,-3,-3.4,0,0.0,0,0.0,-11380,-1.5,0,0.0,0,0.0,-2,-0.3
"42031","1","491","75","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,85,83,81,865666,0,0,802,"",7.71,1.53,1.46,1.39,1.50,0.00,0.00,1.03,"",0,0.0,4,4.9,2,2.5,0,0.0,-42809,-4.7,0,0.0,0,0.0,-61,-7.1
"42031","1","491","75","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,79,82,83,871828,0,0,825,"",7.76,1.37,1.42,1.40,1.43,0.00,0.00,1.02,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,-41667,-4.6,0,0.0,0,0.0,14,1.7
"42031","1","4911","76","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,88,86,767241,0,0,686,"",7.60,1.49,1.55,1.49,1.66,0.00,0.00,1.10,"",0,0.0,-3,-3.4,6,7.3,4,4.9,-138504,-15.3,0,0.0,0,0.0,-147,-17.6
"42031","1","4911","76","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,83,81,736985,0,0,686,"",7.71,1.45,1.42,1.44,1.40,0.00,0.00,0.97,"",0,0.0,-3,-3.4,0,0.0,0,0.0,-11380,-1.5,0,0.0,0,0.0,-2,-0.3
"42031","1","4911","76","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,85,83,81,865666,0,0,802,"",7.71,1.53,1.46,1.39,1.50,0.00,0.00,1.03,"",0,0.0,4,4.9,2,2.5,0,0.0,-42809,-4.7,0,0.0,0,0.0,-61,-7.1
"42031","1","4911","76","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,79,82,83,871828,0,0,825,"",7.76,1.37,1.42,1.40,1.43,0.00,0.00,1.02,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,-41667,-4.6,0,0.0,0,0.0,14,1.7
"42031","1","49111","77","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,88,86,767241,0,0,686,"",7.60,1.49,1.55,1.49,1.66,0.00,0.00,1.10,"",0,0.0,-3,-3.4,6,7.3,4,4.9,-138504,-15.3,0,0.0,0,0.0,-147,-17.6
"42031","1","49111","77","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,83,81,736985,0,0,686,"",7.71,1.45,1.42,1.44,1.40,0.00,0.00,0.97,"",0,0.0,-3,-3.4,0,0.0,0,0.0,-11380,-1.5,0,0.0,0,0.0,-2,-0.3
"42031","1","49111","77","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,85,83,81,865666,0,0,802,"",7.71,1.53,1.46,1.39,1.50,0.00,0.00,1.03,"",0,0.0,4,4.9,2,2.5,0,0.0,-42809,-4.7,0,0.0,0,0.0,-61,-7.1
"42031","1","49111","77","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,79,82,83,871828,0,0,825,"",7.76,1.37,1.42,1.40,1.43,0.00,0.00,1.02,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,-41667,-4.6,0,0.0,0,0.0,14,1.7
"42031","1","491110","78","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,88,86,767241,0,0,686,"",7.60,1.49,1.55,1.49,1.66,0.00,0.00,1.10,"",0,0.0,-3,-3.4,6,7.3,4,4.9,-138504,-15.3,0,0.0,0,0.0,-147,-17.6
"42031","1","491110","78","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,83,81,736985,0,0,686,"",7.71,1.45,1.42,1.44,1.40,0.00,0.00,0.97,"",0,0.0,-3,-3.4,0,0.0,0,0.0,-11380,-1.5,0,0.0,0,0.0,-2,-0.3
"42031","1","491110","78","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,85,83,81,865666,0,0,802,"",7.71,1.53,1.46,1.39,1.50,0.00,0.00,1.03,"",0,0.0,4,4.9,2,2.5,0,0.0,-42809,-4.7,0,0.0,0,0.0,-61,-7.1
"42031","1","491110","78","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,79,82,83,871828,0,0,825,"",7.76,1.37,1.42,1.40,1.43,0.00,0.00,1.02,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,-41667,-4.6,0,0.0,0,0.0,14,1.7
"42031","1","92","74","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,18,227050,0,0,1048,"",1.44,0.11,0.11,0.13,0.12,0.00,0.00,1.03,"",0,0.0,1,6.7,-3,-15.8,3,20.0,-34897,-13.3,0,0.0,0,0.0,-186,-15.1
"42031","1","92","74","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,13,10,184757,0,0,1040,"",1.46,0.12,0.09,0.07,0.09,0.00,0.00,0.97,"",0,0.0,3,20.0,1,8.3,-3,-23.1,-48953,-20.9,0,0.0,0,0.0,-308,-22.8
"42031","1","92","74","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,16,17,199764,0,0,1048,"",1.46,0.08,0.11,0.12,0.09,0.00,0.00,0.88,"",0,0.0,0,0.0,5,45.5,4,30.8,-2676,-1.3,0,0.0,0,0.0,-287,-21.5
"42031","1","92","74","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,17,16,167061,0,0,838,"",1.47,0.09,0.12,0.11,0.08,0.00,0.00,0.79,"",0,0.0,2,18.2,0,0.0,-1,-5.9,2708,1.6,0,0.0,0,0.0,-5,-0.6
"42031","1","922","75","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22074,0,0,1698,"",2.49,0.04,0.04,0.04,0.06,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,5640,34.3,0,0.0,0,0.0,434,34.3
"42031","1","922","75","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,13228,0,0,1526,"",2.56,0.04,0.00,0.04,0.04,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5763,-30.3,0,0.0,0,0.0,65,4.4
"42031","1","922","75","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27192,0,0,2092,"",2.55,0.04,0.04,0.04,0.06,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,4900,22.0,0,0.0,0,0.0,377,22.0
"42031","1","922","75","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,11258,0,0,2598,"",2.57,0.04,0.00,0.00,0.03,0.00,0.00,2.23,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,-746,-6.2,0,0.0,0,0.0,1213,87.6
"42031","1","9221","76","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22074,0,0,1698,"",2.49,0.04,0.04,0.04,0.06,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,5640,34.3,0,0.0,0,0.0,434,34.3
"42031","1","9221","76","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,13228,0,0,1526,"",2.56,0.04,0.00,0.04,0.04,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5763,-30.3,0,0.0,0,0.0,65,4.4
"42031","1","9221","76","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27192,0,0,2092,"",2.55,0.04,0.04,0.04,0.06,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,4900,22.0,0,0.0,0,0.0,377,22.0
"42031","1","9221","76","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,11258,0,0,2598,"",2.57,0.04,0.00,0.00,0.03,0.00,0.00,2.23,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,-746,-6.2,0,0.0,0,0.0,1213,87.6
"42031","1","92219","77","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22074,0,0,1698,"",13.87,0.49,0.49,0.47,0.71,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,5640,34.3,0,0.0,0,0.0,434,34.3
"42031","1","92219","77","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,13228,0,0,1526,"",14.16,0.46,0.00,0.49,0.41,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5763,-30.3,0,0.0,0,0.0,65,4.4
"42031","1","92219","77","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27192,0,0,2092,"",14.18,0.48,0.46,0.46,0.76,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4900,22.0,0,0.0,0,0.0,377,22.0
"42031","1","92219","77","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,11258,0,0,2598,"",14.36,0.45,0.00,0.00,0.35,0.00,0.00,2.32,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,-746,-6.2,0,0.0,0,0.0,1213,87.6
"42031","1","922190","78","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22074,0,0,1698,"",13.87,0.49,0.49,0.47,0.71,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,5640,34.3,0,0.0,0,0.0,434,34.3
"42031","1","922190","78","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,13228,0,0,1526,"",14.16,0.46,0.00,0.49,0.41,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-5763,-30.3,0,0.0,0,0.0,65,4.4
"42031","1","922190","78","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27192,0,0,2092,"",14.18,0.48,0.46,0.46,0.76,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4900,22.0,0,0.0,0,0.0,377,22.0
"42031","1","922190","78","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,11258,0,0,2598,"",14.36,0.45,0.00,0.00,0.35,0.00,0.00,2.32,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,-746,-6.2,0,0.0,0,0.0,1213,87.6
"42031","1","924","75","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117527,0,0,1507,"",1.59,0.68,0.69,0.68,1.06,0.00,0.00,1.54,"",-1,-50.0,-5,-45.5,-9,-60.0,-5,-45.5,-72454,-38.1,0,0.0,0,0.0,322,27.2
"42031","1","924","75","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,112948,0,0,1372,"",1.61,0.65,0.73,0.61,0.96,0.00,0.00,1.45,"",-1,-50.0,-5,-45.5,-2,-22.2,-3,-33.3,-55809,-33.1,0,0.0,0,0.0,29,2.2
"42031","1","924","75","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,115967,0,0,1338,"",1.61,0.60,0.70,0.70,0.80,0.00,0.00,1.21,"",-1,-50.0,-1,-14.3,0,0.0,-2,-22.2,-9494,-7.6,0,0.0,0,0.0,79,6.3
"42031","1","924","75","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,105410,0,0,1058,"",1.63,0.73,0.87,0.89,0.95,0.00,0.00,1.15,"",-1,-50.0,-1,-12.5,-5,-38.5,-5,-38.5,47,0.0,0,0.0,0,0.0,343,48.0
"42031","1","9241","76","0","2016","1","","Clarion County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117527,0,0,1507,"",1.59,0.68,0.69,0.68,1.06,0.00,0.00,1.54,"",-1,-50.0,-5,-45.5,-9,-60.0,-5,-45.5,-72454,-38.1,0,0.0,0,0.0,322,27.2
"42031","1","9241","76","0","2016","2","","Clarion County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,112948,0,0,1372,"",1.61,0.65,0.73,0.61,0.96,0.00,0.00,1.45,"",-1,-50.0,-5,-45.5,-2,-22.2,-3,-33.3,-55809,-33.1,0,0.0,0,0.0,29,2.2
"42031","1","9241","76","0","2016","3","","Clarion County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,115967,0,0,1338,"",1.61,0.60,0.70,0.70,0.80,0.00,0.00,1.21,"",-1,-50.0,-1,-14.3,0,0.0,-2,-22.2,-9494,-7.6,0,0.0,0,0.0,79,6.3
"42031","1","9241","76","0","2016","4","","Clarion County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,105410,0,0,1058,"",1.63,0.73,0.87,0.89,0.95,0.00,0.00,1.15,"",-1,-50.0,-1,-12.5,-5,-38.5,-5,-38.5,47,0.0,0,0.0,0,0.0,343,48.0
