"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48105","1","102","72","0","2016","3","","Crockett County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,4,4,4,56839,0,0,1093,"",1.49,0.13,0.13,0.14,0.14,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7265,-11.3,0,0.0,0,0.0,-140,-11.4
"48105","1","102","72","0","2016","4","","Crockett County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,4,4,4,54985,0,0,1057,"",1.52,0.14,0.14,0.14,0.14,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,1,33.3,14699,36.5,0,0.0,0,0.0,212,25.1
"48105","1","1021","73","0","2016","1","","Crockett County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36882,0,0,1419,"",1.49,0.27,0.27,0.28,0.54,0.00,0.00,1.96,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-12786,-25.7,0,0.0,0,0.0,273,23.8
"48105","1","1021","73","0","2016","2","","Crockett County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,33464,0,0,858,"",1.49,0.42,0.42,0.41,0.50,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-10043,-23.1,0,0.0,0,0.0,-146,-14.5
"48105","1","1021","73","0","2016","3","","Crockett County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,34977,0,0,897,"",1.49,0.41,0.41,0.42,0.47,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-7382,-17.4,0,0.0,0,0.0,-189,-17.4
"48105","1","1021","73","0","2016","4","","Crockett County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929,"",1.52,0.44,0.43,0.41,0.44,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,14598,67.4,0,0.0,0,0.0,305,48.9
"48105","1","1028","73","0","2016","1","","Crockett County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679,"",1.82,0.06,0.06,0.06,0.09,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,115,0.5,0,0.0,0,0.0,9,0.5
"48105","1","1028","73","0","2016","2","","Crockett County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",1.83,0.06,0.06,0.06,0.08,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","1028","73","0","2016","3","","Crockett County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21862,0,0,1682,"",1.83,0.06,0.06,0.06,0.09,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,117,0.5,0,0.0,0,0.0,9,0.5
"48105","1","1028","73","0","2016","4","","Crockett County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",1.86,0.07,0.06,0.06,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","48-49","74","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36882,0,0,1419,"",1.53,0.30,0.30,0.30,0.58,0.00,0.00,1.92,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-12786,-25.7,0,0.0,0,0.0,273,23.8
"48105","1","48-49","74","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33464,0,0,858,"",1.53,0.46,0.45,0.45,0.54,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-10043,-23.1,0,0.0,0,0.0,-146,-14.5
"48105","1","48-49","74","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34977,0,0,897,"",1.54,0.45,0.45,0.46,0.50,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-7382,-17.4,0,0.0,0,0.0,-189,-17.4
"48105","1","48-49","74","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929,"",1.56,0.48,0.47,0.44,0.48,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,50.0,14598,67.4,0,0.0,0,0.0,305,48.9
"48105","1","491","75","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36882,0,0,1419,"",1.54,0.30,0.31,0.31,0.61,0.00,0.00,1.98,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-12786,-25.7,0,0.0,0,0.0,273,23.8
"48105","1","491","75","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33464,0,0,858,"",1.55,0.47,0.46,0.46,0.57,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-10043,-23.1,0,0.0,0,0.0,-146,-14.5
"48105","1","491","75","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34977,0,0,897,"",1.55,0.46,0.46,0.47,0.52,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-7382,-17.4,0,0.0,0,0.0,-189,-17.4
"48105","1","491","75","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929,"",1.57,0.49,0.48,0.45,0.49,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,14598,67.4,0,0.0,0,0.0,305,48.9
"48105","1","4911","76","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36882,0,0,1419,"",1.54,0.30,0.31,0.31,0.61,0.00,0.00,1.98,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-12786,-25.7,0,0.0,0,0.0,273,23.8
"48105","1","4911","76","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33464,0,0,858,"",1.55,0.47,0.46,0.46,0.57,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-10043,-23.1,0,0.0,0,0.0,-146,-14.5
"48105","1","4911","76","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34977,0,0,897,"",1.55,0.46,0.46,0.47,0.52,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-7382,-17.4,0,0.0,0,0.0,-189,-17.4
"48105","1","4911","76","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929,"",1.57,0.49,0.48,0.45,0.49,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,14598,67.4,0,0.0,0,0.0,305,48.9
"48105","1","49111","77","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36882,0,0,1419,"",1.54,0.30,0.31,0.31,0.61,0.00,0.00,1.98,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-12786,-25.7,0,0.0,0,0.0,273,23.8
"48105","1","49111","77","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33464,0,0,858,"",1.55,0.47,0.46,0.46,0.57,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-10043,-23.1,0,0.0,0,0.0,-146,-14.5
"48105","1","49111","77","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34977,0,0,897,"",1.55,0.46,0.46,0.47,0.52,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-7382,-17.4,0,0.0,0,0.0,-189,-17.4
"48105","1","49111","77","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929,"",1.57,0.49,0.48,0.45,0.49,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,14598,67.4,0,0.0,0,0.0,305,48.9
"48105","1","491110","78","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36882,0,0,1419,"",1.54,0.30,0.31,0.31,0.61,0.00,0.00,1.98,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-12786,-25.7,0,0.0,0,0.0,273,23.8
"48105","1","491110","78","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33464,0,0,858,"",1.55,0.47,0.46,0.46,0.57,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-10043,-23.1,0,0.0,0,0.0,-146,-14.5
"48105","1","491110","78","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34977,0,0,897,"",1.55,0.46,0.46,0.47,0.52,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-7382,-17.4,0,0.0,0,0.0,-189,-17.4
"48105","1","491110","78","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36246,0,0,929,"",1.57,0.49,0.48,0.45,0.49,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,50.0,14598,67.4,0,0.0,0,0.0,305,48.9
"48105","1","92","74","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679,"",1.82,0.06,0.06,0.06,0.09,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,115,0.5,0,0.0,0,0.0,9,0.5
"48105","1","92","74","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",1.83,0.06,0.06,0.06,0.08,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","92","74","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21862,0,0,1682,"",1.83,0.06,0.06,0.06,0.09,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,117,0.5,0,0.0,0,0.0,9,0.5
"48105","1","92","74","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",1.86,0.07,0.06,0.06,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","924","75","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679,"",8.05,0.98,1.01,1.01,1.50,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,115,0.5,0,0.0,0,0.0,9,0.5
"48105","1","924","75","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.08,0.99,0.95,0.87,1.43,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","924","75","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21862,0,0,1682,"",8.09,0.86,0.86,0.91,1.31,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,117,0.5,0,0.0,0,0.0,9,0.5
"48105","1","924","75","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.25,0.98,1.01,1.00,1.41,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","9241","76","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679,"",8.05,0.98,1.01,1.01,1.50,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,115,0.5,0,0.0,0,0.0,9,0.5
"48105","1","9241","76","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.08,0.99,0.95,0.87,1.43,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","9241","76","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21862,0,0,1682,"",8.09,0.86,0.86,0.91,1.31,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,117,0.5,0,0.0,0,0.0,9,0.5
"48105","1","9241","76","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.25,0.98,1.01,1.00,1.41,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","92412","77","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679,"",8.46,1.20,1.25,1.25,2.01,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,115,0.5,0,0.0,0,0.0,9,0.5
"48105","1","92412","77","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.49,1.21,1.15,1.04,1.89,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","92412","77","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21862,0,0,1682,"",8.51,1.03,1.03,1.09,1.68,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,117,0.5,0,0.0,0,0.0,9,0.5
"48105","1","92412","77","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.68,1.19,1.23,1.22,1.85,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","924120","78","0","2016","1","","Crockett County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679,"",8.46,1.20,1.25,1.25,2.01,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,115,0.5,0,0.0,0,0.0,9,0.5
"48105","1","924120","78","0","2016","2","","Crockett County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.49,1.21,1.15,1.04,1.89,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","1","924120","78","0","2016","3","","Crockett County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21862,0,0,1682,"",8.51,1.03,1.03,1.09,1.68,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,117,0.5,0,0.0,0,0.0,9,0.5
"48105","1","924120","78","0","2016","4","","Crockett County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18739,0,0,1441,"",8.68,1.19,1.23,1.22,1.85,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.5,0,0.0,0,0.0,7,0.5
"48105","2","10","71","0","2016","1","","Crockett County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,27,25,368325,0,0,1076,"",3.24,0.55,0.55,0.51,0.79,0.00,0.00,1.49,"",0,0.0,3,12.5,2,8.0,0,0.0,27647,8.1,0,0.0,0,0.0,14,1.3
"48105","2","10","71","0","2016","2","","Crockett County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,27,28,366401,0,0,1057,"",3.25,0.51,0.55,0.58,0.77,0.00,0.00,1.41,"",0,0.0,1,4.2,3,12.5,1,3.7,19085,5.5,0,0.0,0,0.0,-12,-1.1
"48105","2","10","71","0","2016","3","","Crockett County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,29,29,317115,0,0,851,"",3.25,0.58,0.60,0.60,0.66,0.00,0.00,1.13,"",0,0.0,1,3.7,2,7.4,2,7.4,-42690,-11.9,0,0.0,0,0.0,-174,-17.0
"48105","2","10","71","0","2016","4","","Crockett County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,29,29,318406,0,0,845,"",3.30,0.62,0.62,0.60,0.67,0.00,0.00,1.09,"",0,0.0,2,7.4,2,7.4,3,11.5,-28436,-8.2,0,0.0,0,0.0,-156,-15.6
"48105","2","101","72","0","2016","1","N","Crockett County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","101","72","0","2016","2","N","Crockett County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","101","72","0","2016","3","N","Crockett County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","101","72","0","2016","4","N","Crockett County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","1012","73","0","2016","1","N","Crockett County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","1012","73","0","2016","2","N","Crockett County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","1012","73","0","2016","3","N","Crockett County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","1012","73","0","2016","4","N","Crockett County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","102","72","0","2016","1","N","Crockett County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","2","102","72","0","2016","2","N","Crockett County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
