"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04001","3","92212","77","0","2016","2","","Apache County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,123,121,1459292,8219,156,915,"",20.02,2.41,2.38,2.41,2.19,2.78,3.40,0.91,"",0,0.0,-17,-12.1,-20,-14.0,-22,-15.4,61619,4.4,-308,-3.6,76,95.0,160,21.2
"04001","3","92212","77","0","2016","3","","Apache County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,125,125,1288382,11154,212,797,"",20.40,2.54,2.40,2.41,1.85,6.56,9.20,0.75,"",0,0.0,-1,-0.8,0,0.0,1,0.8,-211955,-14.1,567,5.4,113,114.1,-131,-14.1
"04001","3","92212","77","0","2016","4","","Apache County, Arizona","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,129,131,1494177,2122,40,889,"",20.45,2.49,2.52,2.52,2.30,1.85,3.33,0.92,"",0,0.0,3,2.4,6,4.9,4,3.1,15513,1.0,-90,-4.1,19,90.5,-21,-2.3
"04001","3","922120","78","0","2016","1","","Apache County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,126,119,1303811,62003,1178,813,"",19.90,2.38,2.41,2.31,2.12,7.31,16.72,0.90,"",0,0.0,-14,-10.1,-19,-13.1,-23,-16.2,-248828,-16.0,-10493,-14.5,497,73.0,-28,-3.3
"04001","3","922120","78","0","2016","2","","Apache County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,123,121,1459292,8219,156,915,"",20.02,2.41,2.38,2.41,2.19,2.78,3.40,0.91,"",0,0.0,-17,-12.1,-20,-14.0,-22,-15.4,61619,4.4,-308,-3.6,76,95.0,160,21.2
"04001","3","922120","78","0","2016","3","","Apache County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,125,125,1288382,11154,212,797,"",20.40,2.54,2.40,2.41,1.85,6.56,9.20,0.75,"",0,0.0,-1,-0.8,0,0.0,1,0.8,-211955,-14.1,567,5.4,113,114.1,-131,-14.1
"04001","3","922120","78","0","2016","4","","Apache County, Arizona","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,129,131,1494177,2122,40,889,"",20.45,2.49,2.52,2.52,2.30,1.85,3.33,0.92,"",0,0.0,3,2.4,6,4.9,4,3.1,15513,1.0,-90,-4.1,19,90.5,-21,-2.3
"04001","3","92215","77","0","2016","1","N","Apache County, Arizona","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92215","77","0","2016","2","N","Apache County, Arizona","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92215","77","0","2016","3","N","Apache County, Arizona","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92215","77","0","2016","4","N","Apache County, Arizona","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","922150","78","0","2016","1","N","Apache County, Arizona","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","922150","78","0","2016","2","N","Apache County, Arizona","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","922150","78","0","2016","3","N","Apache County, Arizona","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","922150","78","0","2016","4","N","Apache County, Arizona","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92216","77","0","2016","1","","Apache County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,97,102,408298,235645,2509,318,"",28.34,3.83,3.87,4.11,1.32,21.58,18.85,0.33,"",0,0.0,10,11.5,-6,-5.8,-20,-16.4,38546,10.4,6455,2.8,-284,-10.2,45,16.5
"04001","3","92216","77","0","2016","2","","Apache County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,98,99,447550,54044,522,355,"",28.52,3.77,3.93,4.04,1.33,14.37,9.49,0.34,"",0,0.0,9,10.6,17,21.0,-4,-3.9,47963,12.0,-3425,-6.0,-88,-14.4,12,3.5
"04001","3","92216","77","0","2016","3","","Apache County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,111,93,522088,50187,709,407,"",29.10,3.88,4.39,3.72,1.46,16.66,15.72,0.37,"",0,0.0,-6,-6.1,5,4.7,-13,-12.3,7535,1.5,5466,12.2,111,18.6,24,6.3
"04001","3","92216","77","0","2016","4","","Apache County, Arizona","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,102,98,500500,22498,137,394,"",29.13,3.71,4.09,3.86,1.52,9.62,4.88,0.39,"",0,0.0,5,5.7,12,13.3,6,6.5,69123,16.0,6214,38.2,-42,-23.5,25,6.8
"04001","3","922160","78","0","2016","1","","Apache County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,97,102,408298,235645,2509,318,"",28.34,3.83,3.87,4.11,1.32,21.58,18.85,0.33,"",0,0.0,10,11.5,-6,-5.8,-20,-16.4,38546,10.4,6455,2.8,-284,-10.2,45,16.5
"04001","3","922160","78","0","2016","2","","Apache County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,98,99,447550,54044,522,355,"",28.52,3.77,3.93,4.04,1.33,14.37,9.49,0.34,"",0,0.0,9,10.6,17,21.0,-4,-3.9,47963,12.0,-3425,-6.0,-88,-14.4,12,3.5
"04001","3","922160","78","0","2016","3","","Apache County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,111,93,522088,50187,709,407,"",29.10,3.88,4.39,3.72,1.46,16.66,15.72,0.37,"",0,0.0,-6,-6.1,5,4.7,-13,-12.3,7535,1.5,5466,12.2,111,18.6,24,6.3
"04001","3","922160","78","0","2016","4","","Apache County, Arizona","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,102,98,500500,22498,137,394,"",29.13,3.71,4.09,3.86,1.52,9.62,4.88,0.39,"",0,0.0,5,5.7,12,13.3,6,6.5,69123,16.0,6214,38.2,-42,-23.5,25,6.8
"04001","3","926","75","0","2016","1","N","Apache County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926","75","0","2016","2","N","Apache County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926","75","0","2016","3","N","Apache County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926","75","0","2016","4","N","Apache County, Arizona","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9261","76","0","2016","1","N","Apache County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9261","76","0","2016","2","N","Apache County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9261","76","0","2016","3","N","Apache County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9261","76","0","2016","4","N","Apache County, Arizona","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92615","77","0","2016","1","N","Apache County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92615","77","0","2016","2","N","Apache County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92615","77","0","2016","3","N","Apache County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92615","77","0","2016","4","N","Apache County, Arizona","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926150","78","0","2016","1","N","Apache County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926150","78","0","2016","2","N","Apache County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926150","78","0","2016","3","N","Apache County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926150","78","0","2016","4","N","Apache County, Arizona","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99","74","0","2016","1","","Apache County, Arizona","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",192.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99","74","0","2016","2","","Apache County, Arizona","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99","74","0","2016","3","-","Apache County, Arizona","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99","74","0","2016","4","-","Apache County, Arizona","Local Government","NAICS 99 Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999","75","0","2016","1","","Apache County, Arizona","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",192.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999","75","0","2016","2","","Apache County, Arizona","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999","75","0","2016","3","-","Apache County, Arizona","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999","75","0","2016","4","-","Apache County, Arizona","Local Government","NAICS 999 Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9999","76","0","2016","1","","Apache County, Arizona","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",192.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9999","76","0","2016","2","","Apache County, Arizona","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9999","76","0","2016","3","-","Apache County, Arizona","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9999","76","0","2016","4","-","Apache County, Arizona","Local Government","NAICS 9999 Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99999","77","0","2016","1","","Apache County, Arizona","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",192.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99999","77","0","2016","2","","Apache County, Arizona","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99999","77","0","2016","3","-","Apache County, Arizona","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99999","77","0","2016","4","-","Apache County, Arizona","Local Government","NAICS 99999 Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999999","78","0","2016","1","","Apache County, Arizona","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",192.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999999","78","0","2016","2","","Apache County, Arizona","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999999","78","0","2016","3","-","Apache County, Arizona","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999999","78","0","2016","4","-","Apache County, Arizona","Local Government","NAICS 999999 Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","10","71","0","2016","1","","Apache County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",430,7017,7007,6881,62912307,33420506,1144454,694,"",0.76,0.47,0.47,0.46,0.42,0.84,0.88,0.89,"",-12,-2.7,-35,-0.5,-39,-0.6,-161,-2.3,1948147,3.2,329478,1.0,38581,3.5,29,4.4
"04001","5","10","71","0","2016","2","","Apache County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",432,7143,7251,7305,64909693,10813278,399307,690,"",0.76,0.48,0.48,0.49,0.43,0.89,0.88,0.89,"",-11,-2.5,154,2.2,64,0.9,145,2.0,2025910,3.2,185785,1.7,12817,3.3,10,1.5
"04001","5","10","71","0","2016","3","","Apache County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",424,7128,7299,7320,68516535,7332701,268685,727,"",0.76,0.50,0.47,0.48,0.44,0.89,0.85,0.90,"",-26,-5.8,-46,-0.6,-38,-0.5,-89,-1.2,3669315,5.7,-55047,-0.7,5038,1.9,44,6.4
"04001","5","10","71","0","2016","4","","Apache County, Arizona","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",428,7282,7139,7078,69294558,5045811,169748,744,"",0.76,0.48,0.47,0.46,0.44,0.89,0.84,0.94,"",-15,-3.4,-29,-0.4,-45,-0.6,-135,-1.9,-1060780,-1.5,-647739,-11.4,-19770,-10.4,-4,-0.5
"04001","5","101","72","0","2016","1","","Apache County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,427,430,461,3770235,2621687,149430,660,"",0.72,0.16,0.17,0.18,0.13,0.29,0.40,0.75,"",-10,-15.4,-101,-19.1,-88,-17.0,-75,-14.0,-829267,-18.0,-247754,-8.6,-1123,-0.7,-11,-1.6
"04001","5","101","72","0","2016","2","","Apache County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,407,457,483,4269584,856935,47738,731,"",0.72,0.16,0.17,0.19,0.14,0.34,0.39,0.80,"",-8,-12.7,-69,-14.5,-67,-12.8,-47,-8.9,-764080,-15.2,-364362,-29.8,-22547,-32.1,-28,-3.7
"04001","5","101","72","0","2016","3","","Apache County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,499,522,514,4724134,797314,51958,710,"",0.72,0.20,0.19,0.19,0.15,0.51,0.64,0.75,"",-9,-14.3,-52,-9.4,-48,-8.4,-55,-9.7,-721988,-13.3,-117347,-12.8,512,1.0,-34,-4.6
"04001","5","101","72","0","2016","4","","Apache County, Arizona","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,492,485,485,5199041,498141,28364,821,"",0.72,0.19,0.19,0.19,0.17,0.52,0.62,0.89,"",-9,-14.3,-58,-10.5,-72,-12.9,-56,-10.4,-1628741,-23.9,-228991,-31.5,-5425,-16.1,-135,-14.1
"04001","5","1011","73","0","2016","1","","Apache County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,153,145,158,1635078,1003982,61603,827,"",1.79,0.68,0.65,0.71,0.64,1.40,2.44,0.93,"",-3,-16.7,-29,-15.9,-31,-17.6,-15,-8.7,-342768,-17.3,-83550,-7.7,7769,14.4,-33,-3.8
"04001","5","1011","73","0","2016","2","","Apache County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,156,169,175,1914647,235631,13843,884,"",1.80,0.67,0.70,0.73,0.77,0.93,1.12,1.10,"",-2,-11.8,-17,-9.8,-4,-2.3,2,1.2,103418,5.7,19129,8.8,5983,76.1,79,9.8
"04001","5","1011","73","0","2016","3","","Apache County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,190,192,192,2038897,216642,15893,820,"",1.84,0.81,0.77,0.78,0.80,1.12,1.65,1.01,"",-2,-11.8,13,7.3,23,13.6,21,12.3,134780,7.1,91426,73.0,8842,125.4,-30,-3.5
"04001","5","1011","73","0","2016","4","","Apache County, Arizona","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,183,175,179,2560057,140526,9430,1100,"",1.84,0.76,0.77,0.82,1.06,1.15,1.75,1.35,"",-1,-6.2,16,9.6,5,2.9,15,9.1,-770633,-23.1,59,0.0,3569,60.9,-434,-28.3
"04001","5","1012","73","0","2016","1","","Apache County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,198,217,225,1623485,1241470,79871,585,"",0.62,0.25,0.27,0.28,0.20,0.45,0.54,0.75,"",-3,-9.4,-60,-23.3,-37,-14.6,-53,-19.1,-262,0.0,-83513,-6.3,-6375,-7.4,111,23.4
"04001","5","1012","73","0","2016","2","","Apache County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,171,209,226,1705864,461301,30869,650,"",0.62,0.21,0.25,0.27,0.18,0.49,0.49,0.76,"",-2,-6.5,-44,-20.5,-51,-19.6,-41,-15.4,-559472,-24.7,-395012,-46.1,-27968,-47.5,-55,-7.8
"04001","5","1012","73","0","2016","3","","Apache County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,228,244,239,2052992,513608,34854,666,"",0.63,0.28,0.28,0.28,0.20,0.77,0.78,0.74,"",-3,-9.4,-56,-19.7,-70,-22.3,-73,-23.4,-574873,-21.9,-222190,-30.2,-8185,-19.0,0,0.0
"04001","5","1012","73","0","2016","4","","Apache County, Arizona","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,223,223,219,1940143,302309,17883,673,"",0.63,0.26,0.26,0.26,0.19,0.72,0.70,0.74,"",-4,-12.1,-69,-23.6,-77,-25.7,-77,-26.0,-602602,-23.7,-205056,-40.4,-8823,-33.0,12,1.8
"04001","5","1013","73","0","2016","1","","Apache County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,76,68,78,511672,376235,7956,532,"",0.53,0.05,0.04,0.05,0.03,0.07,0.04,0.57,"",-4,-26.7,-12,-13.6,-20,-22.7,-7,-8.2,-486237,-48.7,-80691,-17.7,-2517,-24.0,-350,-39.7
"04001","5","1013","73","0","2016","2","","Apache County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,80,79,82,649073,160003,3026,622,"",0.53,0.05,0.05,0.05,0.03,0.12,0.06,0.65,"",-4,-26.7,-8,-9.1,-12,-13.2,-8,-8.9,-308026,-32.2,11521,7.8,-562,-15.7,-199,-24.2
"04001","5","1013","73","0","2016","3","","Apache County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,81,86,83,632245,67064,1211,584,"",0.49,0.06,0.06,0.05,0.03,0.09,0.04,0.59,"",-4,-28.6,-9,-10.0,-1,-1.1,-3,-3.5,-281895,-30.8,13417,25.0,-145,-10.7,-218,-27.2
"04001","5","1013","73","0","2016","4","","Apache County, Arizona","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,86,87,87,698841,55306,1051,620,"",0.49,0.06,0.06,0.06,0.04,0.13,0.07,0.65,"",-4,-28.6,-5,-5.5,0,0.0,6,7.4,-255506,-26.8,-23994,-30.3,-171,-14.0,-230,-27.1
