"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51029","1","1021","73","0","2016","1","","Buckingham County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,20,19,213609,0,0,795,"",3.85,1.47,1.26,1.19,1.52,0.00,0.00,1.17,"",0,0.0,1,4.5,-1,-4.8,-2,-9.5,-93500,-30.4,0,0.0,0,0.0,-312,-28.2
"51029","1","1021","73","0","2016","2","","Buckingham County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,23,215810,0,0,803,"",3.85,1.19,1.25,1.44,1.42,0.00,0.00,1.10,"",0,0.0,-3,-13.6,-3,-13.0,1,4.5,-30224,-12.3,0,0.0,0,0.0,-44,-5.2
"51029","1","1021","73","0","2016","3","","Buckingham County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,23,26,269245,0,0,914,"",3.82,1.31,1.47,1.64,1.68,0.00,0.00,1.14,"",0,0.0,-2,-9.5,0,0.0,3,13.0,-22261,-7.6,0,0.0,0,0.0,-90,-9.0
"51029","1","1021","73","0","2016","4","","Buckingham County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,279048,0,0,894,"",4.11,1.53,1.52,1.48,1.55,0.00,0.00,1.02,"",0,0.0,2,9.1,2,9.1,2,9.1,164,0.1,0,0.0,0,0.0,-81,-8.3
"51029","1","1028","73","0","2016","1","","Buckingham County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,85736,0,0,791,"",1.89,0.23,0.23,0.25,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,12.5,1614,1.9,0,0.0,0,0.0,-18,-2.2
"51029","1","1028","73","0","2016","2","","Buckingham County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,71925,0,0,922,"",1.89,0.14,0.22,0.14,0.14,0.00,0.00,0.84,"",0,0.0,-3,-37.5,0,0.0,-3,-37.5,-704,-1.0,0,0.0,0,0.0,224,32.1
"51029","1","1028","73","0","2016","3","","Buckingham County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,8,83951,0,0,842,"",1.87,0.21,0.23,0.23,0.15,0.00,0.00,0.69,"",0,0.0,2,40.0,0,0.0,0,0.0,1017,1.2,0,0.0,0,0.0,-69,-7.6
"51029","1","1028","73","0","2016","4","","Buckingham County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,9,9,72526,0,0,728,"",2.01,0.14,0.26,0.26,0.14,0.00,0.00,0.63,"",0,0.0,-3,-37.5,4,80.0,2,28.6,1469,2.1,0,0.0,0,0.0,-92,-11.2
"51029","1","48-49","74","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,20,19,213609,0,0,795,"",3.96,1.61,1.38,1.30,1.64,0.00,0.00,1.15,"",0,0.0,1,4.5,-1,-4.8,-2,-9.5,-93500,-30.4,0,0.0,0,0.0,-312,-28.2
"51029","1","48-49","74","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,23,215810,0,0,803,"",3.96,1.30,1.37,1.58,1.53,0.00,0.00,1.08,"",0,0.0,-3,-13.6,-3,-13.0,1,4.5,-30224,-12.3,0,0.0,0,0.0,-44,-5.2
"51029","1","48-49","74","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,23,26,269245,0,0,914,"",3.93,1.43,1.61,1.80,1.80,0.00,0.00,1.12,"",0,0.0,-2,-9.5,0,0.0,3,13.0,-22261,-7.6,0,0.0,0,0.0,-90,-9.0
"51029","1","48-49","74","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,24,279048,0,0,894,"",4.23,1.67,1.67,1.61,1.67,0.00,0.00,1.01,"",0,0.0,2,9.1,2,9.1,2,9.1,164,0.1,0,0.0,0,0.0,-81,-8.3
"51029","1","491","75","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,20,19,213609,0,0,795,"",3.99,1.65,1.41,1.33,1.72,0.00,0.00,1.18,"",0,0.0,1,4.5,-1,-4.8,-2,-9.5,-93500,-30.4,0,0.0,0,0.0,-312,-28.2
"51029","1","491","75","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,23,215810,0,0,803,"",3.98,1.33,1.40,1.61,1.60,0.00,0.00,1.11,"",0,0.0,-3,-13.6,-3,-13.0,1,4.5,-30224,-12.3,0,0.0,0,0.0,-44,-5.2
"51029","1","491","75","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,23,26,269245,0,0,914,"",3.96,1.46,1.64,1.83,1.88,0.00,0.00,1.14,"",0,0.0,-2,-9.5,0,0.0,3,13.0,-22261,-7.6,0,0.0,0,0.0,-90,-9.0
"51029","1","491","75","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,279048,0,0,894,"",4.26,1.71,1.70,1.65,1.73,0.00,0.00,1.03,"",0,0.0,2,9.1,2,9.1,2,9.1,164,0.1,0,0.0,0,0.0,-81,-8.3
"51029","1","4911","76","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,20,19,213609,0,0,795,"",3.99,1.65,1.41,1.33,1.72,0.00,0.00,1.18,"",0,0.0,1,4.5,-1,-4.8,-2,-9.5,-93500,-30.4,0,0.0,0,0.0,-312,-28.2
"51029","1","4911","76","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,23,215810,0,0,803,"",3.98,1.33,1.40,1.61,1.60,0.00,0.00,1.11,"",0,0.0,-3,-13.6,-3,-13.0,1,4.5,-30224,-12.3,0,0.0,0,0.0,-44,-5.2
"51029","1","4911","76","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,23,26,269245,0,0,914,"",3.96,1.46,1.64,1.83,1.88,0.00,0.00,1.14,"",0,0.0,-2,-9.5,0,0.0,3,13.0,-22261,-7.6,0,0.0,0,0.0,-90,-9.0
"51029","1","4911","76","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,279048,0,0,894,"",4.26,1.71,1.70,1.65,1.73,0.00,0.00,1.03,"",0,0.0,2,9.1,2,9.1,2,9.1,164,0.1,0,0.0,0,0.0,-81,-8.3
"51029","1","49111","77","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,20,19,213609,0,0,795,"",3.99,1.65,1.41,1.33,1.72,0.00,0.00,1.18,"",0,0.0,1,4.5,-1,-4.8,-2,-9.5,-93500,-30.4,0,0.0,0,0.0,-312,-28.2
"51029","1","49111","77","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,23,215810,0,0,803,"",3.98,1.33,1.40,1.61,1.60,0.00,0.00,1.11,"",0,0.0,-3,-13.6,-3,-13.0,1,4.5,-30224,-12.3,0,0.0,0,0.0,-44,-5.2
"51029","1","49111","77","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,23,26,269245,0,0,914,"",3.96,1.46,1.64,1.83,1.88,0.00,0.00,1.14,"",0,0.0,-2,-9.5,0,0.0,3,13.0,-22261,-7.6,0,0.0,0,0.0,-90,-9.0
"51029","1","49111","77","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,279048,0,0,894,"",4.26,1.71,1.70,1.65,1.73,0.00,0.00,1.03,"",0,0.0,2,9.1,2,9.1,2,9.1,164,0.1,0,0.0,0,0.0,-81,-8.3
"51029","1","491110","78","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,20,19,213609,0,0,795,"",3.99,1.65,1.41,1.33,1.72,0.00,0.00,1.18,"",0,0.0,1,4.5,-1,-4.8,-2,-9.5,-93500,-30.4,0,0.0,0,0.0,-312,-28.2
"51029","1","491110","78","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,23,215810,0,0,803,"",3.98,1.33,1.40,1.61,1.60,0.00,0.00,1.11,"",0,0.0,-3,-13.6,-3,-13.0,1,4.5,-30224,-12.3,0,0.0,0,0.0,-44,-5.2
"51029","1","491110","78","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,23,26,269245,0,0,914,"",3.96,1.46,1.64,1.83,1.88,0.00,0.00,1.14,"",0,0.0,-2,-9.5,0,0.0,3,13.0,-22261,-7.6,0,0.0,0,0.0,-90,-9.0
"51029","1","491110","78","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,279048,0,0,894,"",4.26,1.71,1.70,1.65,1.73,0.00,0.00,1.03,"",0,0.0,2,9.1,2,9.1,2,9.1,164,0.1,0,0.0,0,0.0,-81,-8.3
"51029","1","92","74","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,85736,0,0,791,"",1.89,0.23,0.23,0.25,0.17,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,12.5,1614,1.9,0,0.0,0,0.0,-18,-2.2
"51029","1","92","74","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,71925,0,0,922,"",1.89,0.14,0.22,0.14,0.14,0.00,0.00,0.84,"",0,0.0,-3,-37.5,0,0.0,-3,-37.5,-704,-1.0,0,0.0,0,0.0,224,32.1
"51029","1","92","74","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,8,83951,0,0,842,"",1.87,0.21,0.23,0.23,0.15,0.00,0.00,0.69,"",0,0.0,2,40.0,0,0.0,0,0.0,1017,1.2,0,0.0,0,0.0,-69,-7.6
"51029","1","92","74","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,9,9,72526,0,0,728,"",2.01,0.14,0.26,0.26,0.14,0.00,0.00,0.63,"",0,0.0,-3,-37.5,4,80.0,2,28.6,1469,2.1,0,0.0,0,0.0,-92,-11.2
"51029","1","924","75","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,85736,0,0,791,"",8.34,3.69,3.73,4.12,2.88,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,1614,1.9,0,0.0,0,0.0,-18,-2.2
"51029","1","924","75","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,71925,0,0,922,"",8.33,2.21,3.43,1.99,2.40,0.00,0.00,0.95,"",0,0.0,-3,-37.5,0,0.0,-3,-37.5,-704,-1.0,0,0.0,0,0.0,224,32.1
"51029","1","924","75","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,83951,0,0,842,"",8.28,3.02,3.24,3.29,2.36,0.00,0.00,0.74,"",0,0.0,2,40.0,0,0.0,0,0.0,1017,1.2,0,0.0,0,0.0,-69,-7.6
"51029","1","924","75","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,9,72526,0,0,728,"",8.94,2.15,4.01,4.09,2.48,0.00,0.00,0.73,"",0,0.0,-3,-37.5,4,80.0,2,28.6,1469,2.1,0,0.0,0,0.0,-92,-11.2
"51029","1","9241","76","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,85736,0,0,791,"",8.34,3.69,3.73,4.12,2.88,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,1614,1.9,0,0.0,0,0.0,-18,-2.2
"51029","1","9241","76","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,71925,0,0,922,"",8.33,2.21,3.43,1.99,2.40,0.00,0.00,0.95,"",0,0.0,-3,-37.5,0,0.0,-3,-37.5,-704,-1.0,0,0.0,0,0.0,224,32.1
"51029","1","9241","76","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,83951,0,0,842,"",8.28,3.02,3.24,3.29,2.36,0.00,0.00,0.74,"",0,0.0,2,40.0,0,0.0,0,0.0,1017,1.2,0,0.0,0,0.0,-69,-7.6
"51029","1","9241","76","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,9,72526,0,0,728,"",8.94,2.15,4.01,4.09,2.48,0.00,0.00,0.73,"",0,0.0,-3,-37.5,4,80.0,2,28.6,1469,2.1,0,0.0,0,0.0,-92,-11.2
"51029","1","92412","77","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,85736,0,0,791,"",8.77,4.53,4.59,5.07,3.86,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,12.5,1614,1.9,0,0.0,0,0.0,-18,-2.2
"51029","1","92412","77","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,71925,0,0,922,"",8.76,2.70,4.15,2.38,3.18,0.00,0.00,1.04,"",0,0.0,-3,-37.5,0,0.0,-3,-37.5,-704,-1.0,0,0.0,0,0.0,224,32.1
"51029","1","92412","77","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,83951,0,0,842,"",8.71,3.59,3.87,3.95,3.04,0.00,0.00,0.80,"",0,0.0,2,40.0,0,0.0,0,0.0,1017,1.2,0,0.0,0,0.0,-69,-7.6
"51029","1","92412","77","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,9,72526,0,0,728,"",9.40,2.60,4.88,5.00,3.26,0.00,0.00,0.79,"",0,0.0,-3,-37.5,4,80.0,2,28.6,1469,2.1,0,0.0,0,0.0,-92,-11.2
"51029","1","924120","78","0","2016","1","","Buckingham County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,85736,0,0,791,"",8.77,4.53,4.59,5.07,3.86,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,12.5,1614,1.9,0,0.0,0,0.0,-18,-2.2
"51029","1","924120","78","0","2016","2","","Buckingham County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,71925,0,0,922,"",8.76,2.70,4.15,2.38,3.18,0.00,0.00,1.04,"",0,0.0,-3,-37.5,0,0.0,-3,-37.5,-704,-1.0,0,0.0,0,0.0,224,32.1
"51029","1","924120","78","0","2016","3","","Buckingham County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,83951,0,0,842,"",8.71,3.59,3.87,3.95,3.04,0.00,0.00,0.80,"",0,0.0,2,40.0,0,0.0,0,0.0,1017,1.2,0,0.0,0,0.0,-69,-7.6
"51029","1","924120","78","0","2016","4","","Buckingham County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,9,72526,0,0,728,"",9.40,2.60,4.88,5.00,3.26,0.00,0.00,0.79,"",0,0.0,-3,-37.5,4,80.0,2,28.6,1469,2.1,0,0.0,0,0.0,-92,-11.2
"51029","2","10","71","0","2016","1","N","Buckingham County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","10","71","0","2016","2","N","Buckingham County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","10","71","0","2016","3","N","Buckingham County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","10","71","0","2016","4","N","Buckingham County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","101","72","0","2016","1","N","Buckingham County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","101","72","0","2016","2","N","Buckingham County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","101","72","0","2016","3","N","Buckingham County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","101","72","0","2016","4","N","Buckingham County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1012","73","0","2016","1","N","Buckingham County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1012","73","0","2016","2","N","Buckingham County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1012","73","0","2016","3","N","Buckingham County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1012","73","0","2016","4","N","Buckingham County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","102","72","0","2016","1","","Buckingham County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,713,700,733,7059851,0,0,759,"",5.19,6.89,6.62,6.85,7.57,0.00,0.00,1.12,"",-1,-6.2,-5,-0.7,-10,-1.4,26,3.7,518925,7.9,0,0.0,0,0.0,52,7.4
