"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21057","1","102","72","0","2016","3","","Cumberland County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,9,10,10,113310,0,0,902,"",2.28,0.27,0.31,0.30,0.28,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1406,-1.2,0,0.0,0,0.0,-11,-1.2
"21057","1","102","72","0","2016","4","","Cumberland County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,10,10,10,118856,0,0,914,"",2.28,0.30,0.31,0.31,0.26,0.00,0.00,0.86,"",0,0.0,0,0.0,1,11.1,1,11.1,11351,10.6,0,0.0,0,0.0,28,3.2
"21057","1","1021","73","0","2016","1","","Cumberland County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,94732,0,0,810,"",4.39,1.16,1.14,1.09,1.42,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-14335,-13.1,0,0.0,0,0.0,-122,-13.1
"21057","1","1021","73","0","2016","2","","Cumberland County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,10,94241,0,0,777,"",4.42,1.12,1.10,1.19,1.26,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,11.1,1136,1.2,0,0.0,0,0.0,-19,-2.4
"21057","1","1021","73","0","2016","3","","Cumberland County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,10,113310,0,0,902,"",4.56,1.11,1.26,1.20,1.50,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1406,-1.2,0,0.0,0,0.0,-11,-1.2
"21057","1","1021","73","0","2016","4","","Cumberland County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,118856,0,0,914,"",4.56,1.23,1.23,1.20,1.27,0.00,0.00,1.04,"",0,0.0,0,0.0,1,11.1,1,11.1,11351,10.6,0,0.0,0,0.0,28,3.2
"21057","1","48-49","74","0","2016","1","","Cumberland County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,94732,0,0,810,"",4.52,1.27,1.25,1.20,1.53,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-14335,-13.1,0,0.0,0,0.0,-122,-13.1
"21057","1","48-49","74","0","2016","2","","Cumberland County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,10,94241,0,0,777,"",4.55,1.23,1.20,1.30,1.36,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,11.1,1136,1.2,0,0.0,0,0.0,-19,-2.4
"21057","1","48-49","74","0","2016","3","","Cumberland County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,113310,0,0,902,"",4.70,1.22,1.38,1.31,1.61,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1406,-1.2,0,0.0,0,0.0,-11,-1.2
"21057","1","48-49","74","0","2016","4","","Cumberland County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,118856,0,0,914,"",4.70,1.34,1.34,1.31,1.37,0.00,0.00,1.02,"",0,0.0,0,0.0,1,11.1,1,11.1,11351,10.6,0,0.0,0,0.0,28,3.2
"21057","1","491","75","0","2016","1","","Cumberland County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,94732,0,0,810,"",4.55,1.30,1.28,1.22,1.61,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-14335,-13.1,0,0.0,0,0.0,-122,-13.1
"21057","1","491","75","0","2016","2","","Cumberland County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,94241,0,0,777,"",4.58,1.25,1.23,1.33,1.42,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,11.1,1136,1.2,0,0.0,0,0.0,-19,-2.4
"21057","1","491","75","0","2016","3","","Cumberland County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,113310,0,0,902,"",4.73,1.24,1.41,1.34,1.68,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1406,-1.2,0,0.0,0,0.0,-11,-1.2
"21057","1","491","75","0","2016","4","","Cumberland County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,118856,0,0,914,"",4.73,1.37,1.37,1.34,1.42,0.00,0.00,1.04,"",0,0.0,0,0.0,1,11.1,1,11.1,11351,10.6,0,0.0,0,0.0,28,3.2
"21057","1","4911","76","0","2016","1","","Cumberland County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,94732,0,0,810,"",4.55,1.30,1.28,1.22,1.61,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-14335,-13.1,0,0.0,0,0.0,-122,-13.1
"21057","1","4911","76","0","2016","2","","Cumberland County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,94241,0,0,777,"",4.58,1.25,1.23,1.33,1.42,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,11.1,1136,1.2,0,0.0,0,0.0,-19,-2.4
"21057","1","4911","76","0","2016","3","","Cumberland County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,113310,0,0,902,"",4.73,1.24,1.41,1.34,1.68,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1406,-1.2,0,0.0,0,0.0,-11,-1.2
"21057","1","4911","76","0","2016","4","","Cumberland County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,118856,0,0,914,"",4.73,1.37,1.37,1.34,1.42,0.00,0.00,1.04,"",0,0.0,0,0.0,1,11.1,1,11.1,11351,10.6,0,0.0,0,0.0,28,3.2
"21057","1","49111","77","0","2016","1","","Cumberland County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,94732,0,0,810,"",4.55,1.30,1.28,1.22,1.61,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-14335,-13.1,0,0.0,0,0.0,-122,-13.1
"21057","1","49111","77","0","2016","2","","Cumberland County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,94241,0,0,777,"",4.58,1.25,1.23,1.33,1.42,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,11.1,1136,1.2,0,0.0,0,0.0,-19,-2.4
"21057","1","49111","77","0","2016","3","","Cumberland County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,113310,0,0,902,"",4.73,1.24,1.41,1.34,1.68,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1406,-1.2,0,0.0,0,0.0,-11,-1.2
"21057","1","49111","77","0","2016","4","","Cumberland County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,118856,0,0,914,"",4.73,1.37,1.37,1.34,1.42,0.00,0.00,1.04,"",0,0.0,0,0.0,1,11.1,1,11.1,11351,10.6,0,0.0,0,0.0,28,3.2
"21057","1","491110","78","0","2016","1","","Cumberland County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,94732,0,0,810,"",4.55,1.30,1.28,1.22,1.61,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-14335,-13.1,0,0.0,0,0.0,-122,-13.1
"21057","1","491110","78","0","2016","2","","Cumberland County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,94241,0,0,777,"",4.58,1.25,1.23,1.33,1.42,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,11.1,1136,1.2,0,0.0,0,0.0,-19,-2.4
"21057","1","491110","78","0","2016","3","","Cumberland County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,113310,0,0,902,"",4.73,1.24,1.41,1.34,1.68,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1406,-1.2,0,0.0,0,0.0,-11,-1.2
"21057","1","491110","78","0","2016","4","","Cumberland County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,118856,0,0,914,"",4.73,1.37,1.37,1.34,1.42,0.00,0.00,1.04,"",0,0.0,0,0.0,1,11.1,1,11.1,11351,10.6,0,0.0,0,0.0,28,3.2
"21057","2","10","71","0","2016","1","","Cumberland County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,77,79,653168,0,0,641,"",8.62,1.51,1.44,1.41,1.45,0.00,0.00,1.00,"",0,0.0,0,0.0,1,1.3,3,3.9,27158,4.3,0,0.0,0,0.0,16,2.6
"21057","2","10","71","0","2016","2","","Cumberland County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,82,81,88,666556,0,0,613,"",8.68,1.49,1.46,1.57,1.25,0.00,0.00,0.83,"",0,0.0,5,6.5,4,5.2,11,14.3,59047,9.7,0,0.0,0,0.0,6,1.0
"21057","2","10","71","0","2016","3","","Cumberland County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,91,91,86,654012,0,0,563,"",8.94,1.69,1.73,1.52,1.36,0.00,0.00,0.83,"",0,0.0,4,4.6,4,4.6,5,6.2,13064,2.0,0,0.0,0,0.0,-17,-2.9
"21057","2","10","71","0","2016","4","","Cumberland County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,85,84,82,640116,0,0,589,"",9.91,1.54,1.53,1.52,1.18,0.00,0.00,0.77,"",1,11.1,0,0.0,2,2.4,1,1.2,-7160,-1.1,0,0.0,0,0.0,-13,-2.2
"21057","2","102","72","0","2016","1","","Cumberland County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,77,79,653168,0,0,641,"",8.87,1.54,1.46,1.44,1.47,0.00,0.00,1.00,"",0,0.0,0,0.0,1,1.3,3,3.9,27158,4.3,0,0.0,0,0.0,16,2.6
"21057","2","102","72","0","2016","2","","Cumberland County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,82,81,88,666556,0,0,613,"",8.94,1.51,1.49,1.60,1.27,0.00,0.00,0.83,"",0,0.0,5,6.5,4,5.2,11,14.3,59047,9.7,0,0.0,0,0.0,6,1.0
"21057","2","102","72","0","2016","3","","Cumberland County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,91,91,86,654012,0,0,563,"",9.20,1.72,1.76,1.54,1.39,0.00,0.00,0.83,"",0,0.0,4,4.6,4,4.6,5,6.2,13064,2.0,0,0.0,0,0.0,-17,-2.9
"21057","2","102","72","0","2016","4","","Cumberland County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,85,84,82,640116,0,0,589,"",10.20,1.57,1.55,1.54,1.19,0.00,0.00,0.77,"",1,11.1,0,0.0,2,2.4,1,1.2,-7160,-1.1,0,0.0,0,0.0,-13,-2.2
"21057","2","1025","73","0","2016","1","N","Cumberland County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1025","73","0","2016","2","N","Cumberland County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1025","73","0","2016","3","N","Cumberland County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1025","73","0","2016","4","N","Cumberland County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1026","73","0","2016","1","N","Cumberland County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",111.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1026","73","0","2016","2","N","Cumberland County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",113.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1026","73","0","2016","3","N","Cumberland County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1026","73","0","2016","4","N","Cumberland County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1028","73","0","2016","1","","Cumberland County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,30,30,300055,0,0,769,"",8.13,1.45,1.44,1.38,1.71,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,11936,4.1,0,0.0,0,0.0,30,4.1
"21057","2","1028","73","0","2016","2","","Cumberland County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,31,32,295852,0,0,719,"",8.20,1.50,1.44,1.43,1.42,0.00,0.00,0.97,"",0,0.0,3,10.3,2,6.9,3,10.3,33696,12.9,0,0.0,0,0.0,24,3.5
"21057","2","1028","73","0","2016","3","","Cumberland County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,29,253059,0,0,642,"",8.44,1.44,1.47,1.32,1.36,0.00,0.00,0.96,"",0,0.0,2,6.9,3,10.7,2,7.4,-1056,-0.4,0,0.0,0,0.0,-56,-8.0
"21057","2","1028","73","0","2016","4","","Cumberland County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,30,243068,0,0,623,"",9.78,1.41,1.41,1.44,1.14,0.00,0.00,0.80,"",1,16.7,1,3.4,1,3.4,0,0.0,-17436,-6.7,0,0.0,0,0.0,-60,-8.8
"21057","2","62","74","0","2016","1","N","Cumberland County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","62","74","0","2016","2","N","Cumberland County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","62","74","0","2016","3","N","Cumberland County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","62","74","0","2016","4","N","Cumberland County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624","75","0","2016","1","N","Cumberland County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624","75","0","2016","2","N","Cumberland County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624","75","0","2016","3","N","Cumberland County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624","75","0","2016","4","N","Cumberland County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","6241","76","0","2016","1","N","Cumberland County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","6241","76","0","2016","2","N","Cumberland County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","6241","76","0","2016","3","N","Cumberland County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","6241","76","0","2016","4","N","Cumberland County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","62419","77","0","2016","1","N","Cumberland County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","62419","77","0","2016","2","N","Cumberland County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","62419","77","0","2016","3","N","Cumberland County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","62419","77","0","2016","4","N","Cumberland County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624190","78","0","2016","1","N","Cumberland County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624190","78","0","2016","2","N","Cumberland County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624190","78","0","2016","3","N","Cumberland County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","624190","78","0","2016","4","N","Cumberland County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
