"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4098","3","10","41","0","2016","2","","Saginaw, MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,6558,6630,6727,69100729,136041,3961,801,"",1.64,0.77,0.78,0.80,0.82,0.07,0.15,1.05,"",0,0.0,-37,-0.6,-41,-0.6,-52,-0.8,1176767,1.7,-9986,-6.8,-603,-13.2,19,2.4
"C4098","3","10","41","0","2016","3","","Saginaw, MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,5873,5695,6586,65692552,81384,2248,835,"",1.65,0.81,0.75,0.78,0.86,0.07,0.15,1.10,"",0,0.0,108,1.9,70,1.2,50,0.8,6122238,10.3,-12117,-13.0,-94,-4.0,68,8.9
"C4098","3","10","41","0","2016","4","","Saginaw, MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,6574,6595,6647,68466701,33854,860,797,"",1.67,0.77,0.76,0.77,0.81,0.03,0.08,1.05,"",0,0.0,29,0.4,64,1.0,68,1.0,-2259907,-3.2,-45384,-57.3,-1228,-58.8,-33,-4.0
"C4098","5","10","41","0","2016","1","","Saginaw, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3800,73235,73259,73368,755586653,392692298,13264728,793,"",0.99,1.04,1.04,1.04,1.02,1.01,1.00,0.99,"",-27,-0.7,1933,2.7,1864,2.6,1675,2.3,38058099,5.3,13433498,3.5,-1198569,-8.3,21,2.7
"C4098","5","10","41","0","2016","2","","Saginaw, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3770,73349,74252,75101,744761292,124909627,4227337,772,"",0.99,1.04,1.04,1.04,1.02,1.02,1.01,0.99,"",-40,-1.0,1173,1.6,783,1.1,659,0.9,44168228,6.3,-6058204,-4.6,-812935,-16.1,37,5.0
"C4098","5","10","41","0","2016","3","","Saginaw, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3784,74781,75096,74946,792791353,75460591,2508076,814,"",0.99,1.03,1.04,1.04,1.02,1.03,1.01,0.99,"",-63,-1.6,771,1.0,481,0.6,359,0.5,58660641,8.0,-476822,-0.6,-414624,-14.2,55,7.2
"C4098","5","10","41","0","2016","4","","Saginaw, MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3761,74710,75491,75305,835143239,59389543,1889823,855,"",0.99,1.04,1.04,1.04,1.02,1.03,1.01,0.99,"",-42,-1.1,72,0.1,-187,-0.2,-181,-0.2,-14699586,-1.7,-6180387,-9.4,-744809,-28.3,-14,-1.6
"C4098","5","101","42","0","2016","1","","Saginaw, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",601,14905,14924,15066,233785620,123136226,5142289,1202,"",1.17,1.23,1.23,1.24,1.62,1.39,1.37,1.32,"",-4,-0.7,538,3.7,542,3.8,476,3.3,9616823,4.3,4440275,3.7,-435292,-7.8,8,0.7
"C4098","5","101","42","0","2016","2","","Saginaw, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",601,15218,15570,15917,228423582,20221546,1139096,1129,"",1.18,1.24,1.26,1.26,1.55,0.80,1.00,1.23,"",-4,-0.7,493,3.3,453,3.0,433,2.8,17063348,8.1,-2984634,-12.9,-224367,-16.5,53,4.9
"C4098","5","101","42","0","2016","3","","Saginaw, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",605,15953,15971,15866,247470933,11217386,657456,1195,"",1.18,1.26,1.27,1.26,1.56,0.80,1.02,1.24,"",-11,-1.8,504,3.3,447,2.9,404,2.6,27444492,12.5,-652646,-5.5,-77144,-10.5,102,9.3
"C4098","5","101","42","0","2016","4","","Saginaw, MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",598,15641,15686,15475,253252408,7353028,403550,1249,"",1.18,1.25,1.26,1.25,1.54,0.75,0.94,1.23,"",-10,-1.6,383,2.5,377,2.5,321,2.1,-2768487,-1.1,-1419533,-16.2,-72826,-15.3,-43,-3.3
"C4098","5","1011","43","0","2016","1","","Saginaw, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,266,271,280,1904396,1489733,60475,538,"",0.76,0.25,0.26,0.27,0.15,0.21,0.24,0.59,"",3,7.5,-60,-18.4,-58,-17.6,-63,-18.4,-720515,-27.4,-531313,-26.3,-49626,-45.1,-69,-11.4
"C4098","5","1011","43","0","2016","2","","Saginaw, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,285,320,324,2540950,994925,44438,631,"",0.77,0.26,0.28,0.27,0.21,0.39,0.39,0.78,"",3,7.5,-84,-22.8,-93,-22.5,-79,-19.6,-794908,-23.8,-221721,-18.2,-7897,-15.1,-19,-2.9
"C4098","5","1011","43","0","2016","3","","Saginaw, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,302,290,301,2245939,391665,20681,580,"",0.75,0.25,0.25,0.26,0.18,0.23,0.27,0.70,"",1,2.4,-153,-33.6,-175,-37.6,-138,-31.4,-1037482,-31.6,-293399,-42.8,-8132,-28.2,22,3.9
"C4098","5","1011","43","0","2016","4","","Saginaw, MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,294,279,257,2863530,245946,8174,796,"",0.74,0.26,0.26,0.25,0.23,0.20,0.16,0.89,"",0,0.0,-51,-14.8,-49,-14.9,-39,-13.2,-635179,-18.2,-72303,-22.7,-3725,-31.3,-37,-4.4
"C4098","5","1012","43","0","2016","1","","Saginaw, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",345,2366,2263,2276,27488532,17750004,1417651,919,"",1.09,0.63,0.60,0.60,0.70,0.66,0.94,1.14,"",-4,-1.1,90,4.0,90,4.1,-4,-0.2,2577066,10.3,355725,2.0,17672,1.3,65,7.6
"C4098","5","1012","43","0","2016","2","","Saginaw, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",345,2557,2764,2896,33436629,7456920,631629,939,"",1.10,0.66,0.70,0.71,0.75,0.79,1.08,1.09,"",-2,-0.6,112,4.6,130,4.9,112,4.0,2685687,8.7,-586068,-7.3,-67006,-9.6,36,4.0
"C4098","5","1012","43","0","2016","3","","Saginaw, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",349,2949,2928,2949,37347296,4550700,379929,977,"",1.11,0.72,0.71,0.72,0.75,0.77,1.07,1.06,"",-5,-1.4,113,4.0,102,3.6,126,4.5,3624754,10.7,-408261,-8.2,-51929,-12.0,60,6.5
"C4098","5","1012","43","0","2016","4","","Saginaw, MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2892,2900,2663,44663207,2789362,229657,1219,"",1.10,0.71,0.71,0.67,0.85,0.65,0.97,1.22,"",-6,-1.7,85,3.0,126,4.5,61,2.3,2988532,7.2,-60097,-2.1,-6594,-2.8,44,3.7
"C4098","5","1013","43","0","2016","1","","Saginaw, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,12273,12390,12510,204392692,103896489,3664163,1269,"",1.51,1.67,1.69,1.71,2.22,1.91,1.84,1.31,"",-3,-1.4,508,4.3,510,4.3,543,4.5,7760272,3.9,4615863,4.6,-403338,-9.9,-5,-0.4
"C4098","5","1013","43","0","2016","2","","Saginaw, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,12376,12486,12697,192446003,11769701,463029,1182,"",1.52,1.71,1.72,1.72,2.11,0.90,1.04,1.23,"",-5,-2.3,465,3.9,416,3.4,400,3.3,15172569,8.6,-2176845,-15.6,-149464,-24.4,54,4.8
"C4098","5","1013","43","0","2016","3","","Saginaw, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",214,12702,12753,12616,207877698,6275021,256846,1260,"",1.53,1.72,1.74,1.72,2.16,0.99,1.20,1.25,"",-7,-3.2,544,4.5,520,4.3,416,3.4,24857220,13.6,49014,0.8,-17083,-6.2,106,9.2
"C4098","5","1013","43","0","2016","4","","Saginaw, MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",213,12455,12507,12555,205725671,4317720,165719,1265,"",1.54,1.71,1.71,1.71,2.08,1.02,1.18,1.21,"",-4,-1.8,349,2.9,300,2.5,299,2.4,-5121840,-2.4,-1287133,-23.0,-62507,-27.4,-66,-5.0
"C4098","5","102","42","0","2016","1","","Saginaw, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3199,58330,58335,58302,521801033,269556072,8122439,688,"",0.96,1.00,1.00,1.00,0.88,0.90,0.86,0.88,"",-23,-0.7,1395,2.5,1322,2.3,1199,2.1,28441276,5.8,8993223,3.5,-763277,-8.6,22,3.3
"C4098","5","102","42","0","2016","2","","Saginaw, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3169,58131,58682,59184,516337710,104688081,3088241,677,"",0.96,0.99,1.00,0.99,0.89,1.08,1.01,0.90,"",-36,-1.1,680,1.2,330,0.6,226,0.4,27104880,5.5,-3073570,-2.9,-588568,-16.0,31,4.8
"C4098","5","102","42","0","2016","3","","Saginaw, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3179,58828,59125,59080,545320420,64243205,1850620,711,"",0.96,0.99,0.99,0.99,0.88,1.08,1.00,0.89,"",-52,-1.6,267,0.5,34,0.1,-45,-0.1,31216149,6.1,175824,0.3,-337480,-15.4,40,6.0
"C4098","5","102","42","0","2016","4","","Saginaw, MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3163,59069,59805,59830,581890831,52036515,1486273,751,"",0.96,0.99,0.99,0.99,0.89,1.09,1.03,0.90,"",-32,-1.0,-311,-0.5,-564,-0.9,-502,-0.8,-11931099,-2.0,-4760854,-8.4,-671983,-31.1,-10,-1.3
"C4098","5","1021","43","0","2016","1","","Saginaw, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",911,15994,15827,15916,134201967,84418875,2309245,649,"",1.15,1.00,1.00,1.00,0.99,0.97,0.91,0.99,"",-6,-0.7,379,2.4,417,2.7,366,2.4,9713925,7.8,1108100,1.3,-428843,-15.7,32,5.2
"C4098","5","1021","43","0","2016","2","","Saginaw, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",909,15755,15854,16181,134887004,30397613,826948,651,"",1.17,1.00,1.00,1.01,0.97,1.05,1.01,0.97,"",0,0.0,180,1.2,17,0.1,187,1.2,6668232,5.2,-446934,-1.4,-143157,-14.8,27,4.3
"C4098","5","1021","43","0","2016","3","","Saginaw, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",904,16089,16188,16204,138629611,18751955,482825,660,"",1.16,1.00,1.01,1.01,0.95,1.12,1.08,0.94,"",-12,-1.3,14,0.1,-227,-1.4,-203,-1.2,6863018,5.2,-277953,-1.5,-117685,-19.6,38,6.1
"C4098","5","1021","43","0","2016","4","","Saginaw, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",894,16409,17134,17153,149551557,16318807,444309,681,"",1.16,1.02,1.04,1.03,0.98,1.21,1.24,0.95,"",-16,-1.8,-244,-1.5,-328,-1.9,-313,-1.8,-551489,-0.4,-553718,-3.3,-126335,-22.1,9,1.3
"C4098","5","1022","43","0","2016","1","","Saginaw, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,1436,1424,1412,19722187,10149959,337667,1065,"",0.70,0.87,0.86,0.85,0.59,0.76,0.69,0.69,"",1,2.3,208,16.9,206,16.9,196,16.1,2527994,14.7,1223600,13.7,36477,12.1,-19,-1.8
"C4098","5","1022","43","0","2016","2","","Saginaw, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,1350,1357,1356,18775635,1040871,29742,1066,"",0.68,0.82,0.83,0.81,0.62,0.39,0.32,0.76,"",-2,-4.4,112,9.0,120,9.7,110,8.8,3289900,21.2,-140736,-11.9,-8234,-21.7,106,11.0
"C4098","5","1022","43","0","2016","3","","Saginaw, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,1358,1352,1326,20381378,712992,18950,1165,"",0.67,0.81,0.81,0.80,0.60,0.48,0.33,0.75,"",-2,-4.4,137,11.2,129,10.5,108,8.9,4269289,26.5,15702,2.3,-2171,-10.3,150,14.8
"C4098","5","1022","43","0","2016","4","","Saginaw, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,1344,1372,1360,19881966,636497,17663,1126,"",0.69,0.81,0.82,0.81,0.60,0.57,0.40,0.74,"",1,2.3,150,12.6,169,14.0,146,12.0,3000524,17.8,17659,2.9,-1240,-6.6,47,4.4
"C4098","5","1023","43","0","2016","1","","Saginaw, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",328,3352,3359,3370,49349799,24149406,591644,1130,"",0.93,0.71,0.71,0.72,0.50,0.68,0.53,0.70,"",-5,-1.5,73,2.2,73,2.2,122,3.8,3148055,6.8,615765,2.6,-55069,-8.5,43,4.0
"C4098","5","1023","43","0","2016","2","","Saginaw, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",330,3404,3443,3516,42439118,4653442,129493,945,"",0.95,0.73,0.73,0.74,0.58,0.63,0.60,0.79,"",3,0.9,125,3.8,112,3.4,152,4.5,4330992,11.4,11380,0.2,-8976,-6.5,63,7.1
"C4098","5","1023","43","0","2016","3","","Saginaw, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",332,3482,3488,3465,42683594,2503510,76297,944,"",0.95,0.73,0.73,0.73,0.56,0.62,0.64,0.76,"",4,1.2,120,3.6,110,3.3,122,3.6,1364116,3.3,218105,9.5,-2304,-2.9,-2,-0.2
"C4098","5","1023","43","0","2016","4","","Saginaw, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",332,3440,3443,3476,44309850,1757486,47051,987,"",0.96,0.73,0.72,0.73,0.52,0.58,0.52,0.71,"",5,1.5,136,4.1,145,4.4,134,4.0,1039884,2.4,3364,0.2,-7319,-13.5,-17,-1.7
"C4098","5","1024","43","0","2016","1","","Saginaw, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,10521,10448,10482,102100041,65943942,2483959,749,"",0.71,0.90,0.89,0.89,0.64,0.83,0.85,0.71,"",-6,-1.2,-295,-2.7,-273,-2.5,-155,-1.5,4159730,4.2,-652586,-1.0,-435450,-14.9,47,6.7
"C4098","5","1024","43","0","2016","2","","Saginaw, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",504,10369,10405,10407,96559030,24537436,1030072,715,"",0.71,0.88,0.88,0.87,0.61,1.10,1.18,0.70,"",-12,-2.3,-419,-3.9,-554,-5.1,-708,-6.4,-693120,-0.7,-2780772,-10.2,-261056,-20.2,32,4.7
"C4098","5","1024","43","0","2016","3","","Saginaw, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,10492,10513,10574,97668995,13908324,606970,714,"",0.71,0.88,0.88,0.88,0.59,0.99,1.10,0.67,"",-11,-2.1,-443,-4.1,-411,-3.8,-607,-5.4,-2404279,-2.4,-1289403,-8.5,-138441,-18.6,15,2.1
"C4098","5","1024","43","0","2016","4","","Saginaw, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,10374,10544,10430,110235396,11781317,466768,812,"",0.71,0.86,0.87,0.86,0.61,1.00,1.03,0.71,"",-8,-1.6,-660,-6.0,-525,-4.7,-489,-4.5,-10656172,-8.8,-1004162,-7.9,-136442,-22.6,-33,-3.9
"C4098","5","1025","43","0","2016","1","","Saginaw, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",542,15692,15752,15746,162393991,42691478,1086219,794,"",0.83,1.23,1.23,1.23,1.47,1.04,0.94,1.20,"",8,1.5,450,3.0,254,1.6,320,2.1,-1745723,-1.1,757260,1.8,-246013,-18.5,-26,-3.2
"C4098","5","1025","43","0","2016","2","","Saginaw, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,15861,15949,15907,173715435,17217976,444078,840,"",0.83,1.24,1.25,1.24,1.45,1.18,1.04,1.16,"",-1,-0.2,474,3.1,459,3.0,328,2.1,9457708,5.8,110531,0.6,-97227,-18.0,24,2.9
"C4098","5","1025","43","0","2016","3","","Saginaw, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,15807,15952,15871,192786139,9186488,236554,934,"",0.83,1.24,1.25,1.22,1.49,1.05,0.98,1.20,"",-5,-0.9,327,2.1,382,2.5,328,2.1,16826422,9.6,655148,7.7,-28635,-10.8,62,7.1
"C4098","5","1025","43","0","2016","4","","Saginaw, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,15908,15953,16091,203546824,8019623,207935,980,"",0.83,1.22,1.22,1.23,1.52,1.14,1.08,1.24,"",5,0.9,78,0.5,125,0.8,295,1.9,-842060,-0.4,-255814,-3.1,-54401,-20.7,-14,-1.4
"C4098","5","1026","43","0","2016","1","","Saginaw, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",379,8562,8663,8722,31334681,28432369,625821,279,"",1.13,0.97,0.98,0.97,0.87,0.94,0.75,0.89,"",-2,-0.5,219,2.6,210,2.5,145,1.7,1901284,6.5,1680939,6.3,-25269,-3.9,11,4.1
"C4098","5","1026","43","0","2016","2","","Saginaw, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",373,8884,9131,9301,33734319,22307898,497734,285,"",1.12,0.97,0.98,0.97,0.83,1.35,1.02,0.86,"",-5,-1.3,138,1.6,155,1.7,137,1.5,2304269,7.3,280301,1.3,-58233,-10.5,15,5.6
"C4098","5","1026","43","0","2016","3","","Saginaw, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",377,9146,9218,9161,37623074,16865285,373782,315,"",1.13,0.95,0.96,0.97,0.85,1.43,1.09,0.88,"",-4,-1.0,89,1.0,169,1.9,177,2.0,3518342,10.3,957147,6.0,-26381,-6.6,24,8.2
"C4098","5","1026","43","0","2016","4","","Saginaw, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,9105,8930,8795,37529312,11762627,255636,323,"",1.14,0.98,0.97,0.96,0.84,1.32,1.08,0.86,"",-1,-0.3,212,2.4,100,1.1,24,0.3,1789850,5.0,182319,1.6,-19246,-7.0,12,3.9
"C4098","5","1027","43","0","2016","1","","Saginaw, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",463,2707,2794,2589,22390291,13502819,676096,639,"",1.36,1.06,1.09,1.00,1.31,1.16,1.90,1.26,"",-7,-1.5,365,15.6,438,18.6,210,8.8,8658799,63.1,4203233,45.2,387135,134.0,191,42.6
"C4098","5","1027","43","0","2016","2","","Saginaw, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2448,2488,2450,15863992,4401239,124224,496,"",1.34,0.95,0.96,0.92,0.87,1.03,0.97,0.92,"",-16,-3.4,67,2.8,23,0.9,20,0.8,1656681,11.7,-92775,-2.1,-10800,-8.0,45,10.0
"C4098","5","1027","43","0","2016","3","","Saginaw, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2393,2342,2409,15154317,2229716,52235,490,"",1.33,0.90,0.89,0.92,0.78,0.87,0.69,0.86,"",-21,-4.4,24,1.0,-130,-5.3,21,0.9,628413,4.3,-108251,-4.6,-21609,-29.3,26,5.6
"C4098","5","1027","43","0","2016","4","","Saginaw, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2420,2368,2465,16381265,1689731,44677,521,"",1.35,0.92,0.90,0.94,0.82,0.84,0.77,0.89,"",-17,-3.6,10,0.4,-250,-9.5,-302,-10.9,-5865284,-26.4,-3154287,-65.1,-327246,-88.0,-138,-20.9
