"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17077","1","102","72","0","2016","3","","Jackson County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,149,147,144,2218486,0,0,1164,"",2.35,0.32,0.31,0.30,0.28,0.00,0.00,0.92,"",-2,-9.5,-11,-6.9,-9,-5.8,-11,-7.1,-56131,-2.5,0,0.0,0,0.0,50,4.5
"17077","1","102","72","0","2016","4","","Jackson County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,148,149,144,2126902,0,0,1113,"",2.36,0.31,0.31,0.30,0.32,0.00,0.00,1.04,"",-1,-5.0,-13,-8.1,-8,-5.1,-22,-13.3,-75313,-3.4,0,0.0,0,0.0,63,6.0
"17077","1","1021","73","0","2016","1","","Jackson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,112,111,110,1312124,0,0,909,"",2.96,0.95,0.93,0.91,0.99,0.00,0.00,1.06,"",0,0.0,-2,-1.8,-4,-3.5,-5,-4.3,-304446,-18.8,0,0.0,0,0.0,-175,-16.1
"17077","1","1021","73","0","2016","2","","Jackson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,111,109,110,1270738,0,0,889,"",2.70,0.93,0.90,0.95,1.00,0.00,0.00,1.08,"",-1,-8.3,-5,-4.3,-7,-6.0,-4,-3.5,-50302,-3.8,0,0.0,0,0.0,8,0.9
"17077","1","1021","73","0","2016","3","","Jackson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,110,110,108,1494454,0,0,1051,"",2.73,0.96,0.93,0.91,1.04,0.00,0.00,1.11,"",-1,-8.3,-4,-3.5,-5,-4.3,-6,-5.3,-51226,-3.3,0,0.0,0,0.0,11,1.1
"17077","1","1021","73","0","2016","4","","Jackson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,107,107,106,1539687,0,0,1110,"",2.73,0.89,0.89,0.88,1.12,0.00,0.00,1.26,"",-1,-8.3,-4,-3.6,-3,-2.7,-11,-9.4,-11648,-0.8,0,0.0,0,0.0,51,4.8
"17077","1","1028","73","0","2016","1","","Jackson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,44,44,771199,0,0,1328,"",2.42,0.17,0.16,0.16,0.16,0.00,0.00,0.96,"",-1,-11.1,-8,-14.8,-8,-15.4,4,10.0,-38656,-4.8,0,0.0,0,0.0,48,3.8
"17077","1","1028","73","0","2016","2","","Jackson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,41,39,653444,0,0,1206,"",2.42,0.17,0.15,0.15,0.15,0.00,0.00,0.97,"",-1,-11.1,4,9.8,4,10.8,2,5.4,28316,4.5,0,0.0,0,0.0,-48,-3.8
"17077","1","1028","73","0","2016","3","","Jackson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,37,36,724032,0,0,1492,"",2.43,0.15,0.14,0.14,0.15,0.00,0.00,1.04,"",-1,-11.1,-7,-15.2,-4,-9.8,-5,-12.2,-4905,-0.7,0,0.0,0,0.0,178,13.5
"17077","1","1028","73","0","2016","4","","Jackson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,42,38,587215,0,0,1120,"",2.44,0.15,0.16,0.15,0.15,0.00,0.00,0.96,"",0,0.0,-9,-18.0,-5,-10.6,-11,-22.4,-63665,-9.8,0,0.0,0,0.0,91,8.8
"17077","1","48-49","74","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,112,111,110,1312124,0,0,909,"",3.05,1.04,1.02,1.00,1.06,0.00,0.00,1.04,"",0,0.0,-2,-1.8,-4,-3.5,-5,-4.3,-304446,-18.8,0,0.0,0,0.0,-175,-16.1
"17077","1","48-49","74","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,109,110,1270738,0,0,889,"",2.78,1.02,0.99,1.04,1.08,0.00,0.00,1.07,"",-1,-8.3,-5,-4.3,-7,-6.0,-4,-3.5,-50302,-3.8,0,0.0,0,0.0,8,0.9
"17077","1","48-49","74","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,110,110,108,1494454,0,0,1051,"",2.80,1.05,1.02,0.99,1.11,0.00,0.00,1.09,"",-1,-8.3,-4,-3.5,-5,-4.3,-6,-5.3,-51226,-3.3,0,0.0,0,0.0,11,1.1
"17077","1","48-49","74","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,107,106,1539687,0,0,1110,"",2.81,0.98,0.98,0.95,1.21,0.00,0.00,1.24,"",-1,-8.3,-4,-3.6,-3,-2.7,-11,-9.4,-11648,-0.8,0,0.0,0,0.0,51,4.8
"17077","1","491","75","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,111,110,1312124,0,0,909,"",3.07,1.06,1.04,1.02,1.12,0.00,0.00,1.07,"",0,0.0,-2,-1.8,-4,-3.5,-5,-4.3,-304446,-18.8,0,0.0,0,0.0,-175,-16.1
"17077","1","491","75","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,109,110,1270738,0,0,889,"",2.80,1.04,1.01,1.07,1.13,0.00,0.00,1.09,"",-1,-8.3,-5,-4.3,-7,-6.0,-4,-3.5,-50302,-3.8,0,0.0,0,0.0,8,0.9
"17077","1","491","75","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,110,108,1494454,0,0,1051,"",2.82,1.08,1.04,1.01,1.16,0.00,0.00,1.12,"",-1,-8.3,-4,-3.5,-5,-4.3,-6,-5.3,-51226,-3.3,0,0.0,0,0.0,11,1.1
"17077","1","491","75","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,107,106,1539687,0,0,1110,"",2.83,1.00,1.00,0.97,1.25,0.00,0.00,1.26,"",-1,-8.3,-4,-3.6,-3,-2.7,-11,-9.4,-11648,-0.8,0,0.0,0,0.0,51,4.8
"17077","1","4911","76","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,111,110,1312124,0,0,909,"",3.07,1.06,1.04,1.02,1.12,0.00,0.00,1.07,"",0,0.0,-2,-1.8,-4,-3.5,-5,-4.3,-304446,-18.8,0,0.0,0,0.0,-175,-16.1
"17077","1","4911","76","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,109,110,1270738,0,0,889,"",2.80,1.04,1.01,1.07,1.13,0.00,0.00,1.09,"",-1,-8.3,-5,-4.3,-7,-6.0,-4,-3.5,-50302,-3.8,0,0.0,0,0.0,8,0.9
"17077","1","4911","76","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,110,108,1494454,0,0,1051,"",2.82,1.08,1.04,1.01,1.16,0.00,0.00,1.12,"",-1,-8.3,-4,-3.5,-5,-4.3,-6,-5.3,-51226,-3.3,0,0.0,0,0.0,11,1.1
"17077","1","4911","76","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,107,106,1539687,0,0,1110,"",2.83,1.00,1.00,0.97,1.25,0.00,0.00,1.26,"",-1,-8.3,-4,-3.6,-3,-2.7,-11,-9.4,-11648,-0.8,0,0.0,0,0.0,51,4.8
"17077","1","49111","77","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,111,110,1312124,0,0,909,"",3.07,1.06,1.04,1.02,1.12,0.00,0.00,1.07,"",0,0.0,-2,-1.8,-4,-3.5,-5,-4.3,-304446,-18.8,0,0.0,0,0.0,-175,-16.1
"17077","1","49111","77","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,109,110,1270738,0,0,889,"",2.80,1.04,1.01,1.07,1.13,0.00,0.00,1.09,"",-1,-8.3,-5,-4.3,-7,-6.0,-4,-3.5,-50302,-3.8,0,0.0,0,0.0,8,0.9
"17077","1","49111","77","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,110,108,1494454,0,0,1051,"",2.82,1.08,1.04,1.01,1.16,0.00,0.00,1.12,"",-1,-8.3,-4,-3.5,-5,-4.3,-6,-5.3,-51226,-3.3,0,0.0,0,0.0,11,1.1
"17077","1","49111","77","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,107,106,1539687,0,0,1110,"",2.83,1.00,1.00,0.97,1.25,0.00,0.00,1.26,"",-1,-8.3,-4,-3.6,-3,-2.7,-11,-9.4,-11648,-0.8,0,0.0,0,0.0,51,4.8
"17077","1","491110","78","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,111,110,1312124,0,0,909,"",3.07,1.06,1.04,1.02,1.12,0.00,0.00,1.07,"",0,0.0,-2,-1.8,-4,-3.5,-5,-4.3,-304446,-18.8,0,0.0,0,0.0,-175,-16.1
"17077","1","491110","78","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,109,110,1270738,0,0,889,"",2.80,1.04,1.01,1.07,1.13,0.00,0.00,1.09,"",-1,-8.3,-5,-4.3,-7,-6.0,-4,-3.5,-50302,-3.8,0,0.0,0,0.0,8,0.9
"17077","1","491110","78","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,110,108,1494454,0,0,1051,"",2.82,1.08,1.04,1.01,1.16,0.00,0.00,1.12,"",-1,-8.3,-4,-3.5,-5,-4.3,-6,-5.3,-51226,-3.3,0,0.0,0,0.0,11,1.1
"17077","1","491110","78","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,107,106,1539687,0,0,1110,"",2.83,1.00,1.00,0.97,1.25,0.00,0.00,1.26,"",-1,-8.3,-4,-3.6,-3,-2.7,-11,-9.4,-11648,-0.8,0,0.0,0,0.0,51,4.8
"17077","1","92","74","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,44,44,771199,0,0,1328,"",2.42,0.17,0.16,0.16,0.16,0.00,0.00,0.96,"",-1,-11.1,-8,-14.8,-8,-15.4,4,10.0,-38656,-4.8,0,0.0,0,0.0,48,3.8
"17077","1","92","74","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,41,39,653444,0,0,1206,"",2.42,0.17,0.15,0.15,0.15,0.00,0.00,0.97,"",-1,-11.1,4,9.8,4,10.8,2,5.4,28316,4.5,0,0.0,0,0.0,-48,-3.8
"17077","1","92","74","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,37,36,724032,0,0,1492,"",2.43,0.15,0.14,0.14,0.15,0.00,0.00,1.04,"",-1,-11.1,-7,-15.2,-4,-9.8,-5,-12.2,-4905,-0.7,0,0.0,0,0.0,178,13.5
"17077","1","92","74","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,42,38,587215,0,0,1120,"",2.44,0.15,0.16,0.15,0.15,0.00,0.00,0.96,"",0,0.0,-9,-18.0,-5,-10.6,-11,-22.4,-63665,-9.8,0,0.0,0,0.0,91,8.8
"17077","1","921","75","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",3.61,0.04,0.04,0.04,0.04,0.00,0.00,1.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1315,6.8,0,0.0,0,0.0,101,6.8
"17077","1","921","75","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21222,0,0,1632,"",3.52,0.04,0.04,0.04,0.05,0.00,0.00,1.40,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4550,27.3,0,0.0,0,0.0,350,27.3
"17077","1","921","75","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19107,0,0,1470,"",3.45,0.04,0.04,0.04,0.04,0.00,0.00,1.15,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-614,-3.1,0,0.0,0,0.0,-47,-3.1
"17077","1","921","75","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22948,0,0,1765,"",3.42,0.04,0.04,0.04,0.06,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4945,27.5,0,0.0,0,0.0,380,27.4
"17077","1","9211","76","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",3.61,0.04,0.04,0.04,0.04,0.00,0.00,1.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1315,6.8,0,0.0,0,0.0,101,6.8
"17077","1","9211","76","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21222,0,0,1632,"",3.52,0.04,0.04,0.04,0.05,0.00,0.00,1.40,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4550,27.3,0,0.0,0,0.0,350,27.3
"17077","1","9211","76","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19107,0,0,1470,"",3.45,0.04,0.04,0.04,0.04,0.00,0.00,1.15,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-614,-3.1,0,0.0,0,0.0,-47,-3.1
"17077","1","9211","76","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22948,0,0,1765,"",3.42,0.04,0.04,0.04,0.06,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4945,27.5,0,0.0,0,0.0,380,27.4
"17077","1","92119","77","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",5.01,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1315,6.8,0,0.0,0,0.0,101,6.8
"17077","1","92119","77","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21222,0,0,1632,"",4.83,0.15,0.15,0.16,0.20,0.00,0.00,1.30,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4550,27.3,0,0.0,0,0.0,350,27.3
"17077","1","92119","77","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19107,0,0,1470,"",4.70,0.16,0.15,0.15,0.19,0.00,0.00,1.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-614,-3.1,0,0.0,0,0.0,-47,-3.1
"17077","1","92119","77","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22948,0,0,1765,"",4.63,0.15,0.15,0.16,0.23,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,4945,27.5,0,0.0,0,0.0,380,27.4
"17077","1","921190","78","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",5.01,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1315,6.8,0,0.0,0,0.0,101,6.8
"17077","1","921190","78","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21222,0,0,1632,"",4.83,0.15,0.15,0.16,0.20,0.00,0.00,1.30,"",-1,-50.0,0,0.0,0,0.0,0,0.0,4550,27.3,0,0.0,0,0.0,350,27.3
"17077","1","921190","78","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19107,0,0,1470,"",4.70,0.16,0.15,0.15,0.19,0.00,0.00,1.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-614,-3.1,0,0.0,0,0.0,-47,-3.1
"17077","1","921190","78","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22948,0,0,1765,"",4.63,0.15,0.15,0.16,0.23,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,4945,27.5,0,0.0,0,0.0,380,27.4
"17077","1","922","75","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,67381,0,0,5183,"",2.09,0.02,0.02,0.02,0.07,0.00,0.00,3.21,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-490,-0.7,0,0.0,0,0.0,2945,131.6
"17077","1","922","75","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60078,0,0,2311,"",2.11,0.04,0.04,0.05,0.07,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1441,2.5,0,0.0,0,0.0,56,2.5
"17077","1","922","75","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68925,0,0,2651,"",2.12,0.05,0.05,0.05,0.07,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1163,1.7,0,0.0,0,0.0,45,1.7
"17077","1","922","75","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,59078,0,0,2272,"",2.13,0.04,0.04,0.05,0.08,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2191,3.9,0,0.0,0,0.0,84,3.8
"17077","1","9221","76","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,67381,0,0,5183,"",2.09,0.02,0.02,0.02,0.07,0.00,0.00,3.21,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-490,-0.7,0,0.0,0,0.0,2945,131.6
"17077","1","9221","76","0","2016","2","","Jackson County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60078,0,0,2311,"",2.11,0.04,0.04,0.05,0.07,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1441,2.5,0,0.0,0,0.0,56,2.5
"17077","1","9221","76","0","2016","3","","Jackson County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68925,0,0,2651,"",2.12,0.05,0.05,0.05,0.07,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1163,1.7,0,0.0,0,0.0,45,1.7
"17077","1","9221","76","0","2016","4","","Jackson County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,59078,0,0,2272,"",2.13,0.04,0.04,0.05,0.08,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2191,3.9,0,0.0,0,0.0,84,3.8
"17077","1","92212","77","0","2016","1","","Jackson County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,67381,0,0,5183,"",4.09,0.04,0.04,0.04,0.12,0.00,0.00,2.91,"",0,0.0,-2,-66.7,-1,-50.0,-1,-50.0,-490,-0.7,0,0.0,0,0.0,2945,131.6
