"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55023","1","102","72","0","2016","3","","Crawford County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,66,63,62,766037,0,0,926,"",3.63,0.45,0.43,0.42,0.39,0.00,0.00,0.90,"",0,0.0,2,3.1,-1,-1.6,1,1.6,32672,4.5,0,0.0,0,0.0,31,3.5
"55023","1","102","72","0","2016","4","","Crawford County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,67,58,57,726566,0,0,921,"",3.70,0.46,0.40,0.39,0.39,0.00,0.00,0.93,"",-1,-9.1,5,8.1,-3,-4.9,-8,-12.3,19114,2.7,0,0.0,0,0.0,53,6.1
"55023","1","1021","73","0","2016","1","","Crawford County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,37,358123,0,0,731,"",5.03,1.08,1.09,1.07,1.23,0.00,0.00,1.14,"",-1,-12.5,1,2.7,1,2.7,1,2.8,-23321,-6.1,0,0.0,0,0.0,-69,-8.6
"55023","1","1021","73","0","2016","2","","Crawford County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,39,39,362956,0,0,710,"",5.03,1.15,1.10,1.08,1.22,0.00,0.00,1.10,"",0,0.0,1,2.6,0,0.0,-1,-2.5,13260,3.8,0,0.0,0,0.0,26,3.8
"55023","1","1021","73","0","2016","3","","Crawford County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,40,39,414116,0,0,796,"",5.09,1.14,1.11,1.07,1.14,0.00,0.00,1.04,"",0,0.0,4,10.8,-2,-4.8,-1,-2.5,-2794,-0.7,0,0.0,0,0.0,-12,-1.5
"55023","1","1021","73","0","2016","4","","Crawford County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,37,36,412866,0,0,843,"",5.18,1.11,1.03,0.97,1.07,0.00,0.00,1.03,"",-1,-12.5,-1,-2.4,-3,-7.5,-5,-12.2,2539,0.6,0,0.0,0,0.0,67,8.6
"55023","1","1024","73","0","2016","1","","Crawford County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,18,478244,0,0,1415,"",14.69,8.98,9.15,5.51,10.82,0.00,0.00,1.37,"",0,0.0,22,275.0,21,233.3,9,100.0,338903,243.2,0,0.0,0,0.0,178,14.4
"55023","1","1024","73","0","2016","2","","Crawford County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,198117,0,0,1172,"",14.69,3.94,3.85,3.74,4.78,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-20341,-9.3,0,0.0,0,0.0,-121,-9.4
"55023","1","1024","73","0","2016","3","","Crawford County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,234927,0,0,1322,"",14.84,3.70,4.02,4.00,4.56,0.00,0.00,1.17,"",0,0.0,0,0.0,1,7.7,2,16.7,43020,22.4,0,0.0,0,0.0,157,13.5
"55023","1","1024","73","0","2016","4","","Crawford County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,9,209823,0,0,1383,"",15.08,4.06,3.50,2.64,4.59,0.00,0.00,1.35,"",0,0.0,2,16.7,0,0.0,-3,-25.0,5275,2.6,0,0.0,0,0.0,72,5.5
"55023","1","1028","73","0","2016","1","","Crawford County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,9,110114,0,0,726,"",1.76,0.16,0.17,0.12,0.10,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,-3,-25.0,-10968,-9.1,0,0.0,0,0.0,-9,-1.2
"55023","1","1028","73","0","2016","2","","Crawford County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,8,9,94041,0,0,835,"",1.77,0.12,0.10,0.11,0.09,0.00,0.00,0.86,"",0,0.0,-3,-25.0,1,14.3,0,0.0,1036,1.1,0,0.0,0,0.0,68,8.9
"55023","1","1028","73","0","2016","3","","Crawford County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,9,9,116994,0,0,900,"",1.78,0.15,0.11,0.11,0.09,0.00,0.00,0.77,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-7554,-6.1,0,0.0,0,0.0,2,0.2
"55023","1","1028","73","0","2016","4","","Crawford County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,9,12,103877,0,0,705,"",1.81,0.16,0.11,0.15,0.09,0.00,0.00,0.65,"",0,0.0,4,44.4,0,0.0,0,0.0,11300,12.2,0,0.0,0,0.0,-7,-1.0
"55023","1","48-49","74","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,37,358123,0,0,731,"",5.17,1.19,1.20,1.17,1.32,0.00,0.00,1.12,"",-1,-12.5,1,2.7,1,2.7,1,2.8,-23321,-6.1,0,0.0,0,0.0,-69,-8.6
"55023","1","48-49","74","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,39,39,362956,0,0,710,"",5.18,1.26,1.20,1.18,1.32,0.00,0.00,1.09,"",0,0.0,1,2.6,0,0.0,-1,-2.5,13260,3.8,0,0.0,0,0.0,26,3.8
"55023","1","48-49","74","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,40,39,414116,0,0,796,"",5.23,1.24,1.21,1.17,1.22,0.00,0.00,1.01,"",0,0.0,4,10.8,-2,-4.8,-1,-2.5,-2794,-0.7,0,0.0,0,0.0,-12,-1.5
"55023","1","48-49","74","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,37,36,412866,0,0,843,"",5.33,1.21,1.13,1.05,1.15,0.00,0.00,1.02,"",-1,-12.5,-1,-2.4,-3,-7.5,-5,-12.2,2539,0.6,0,0.0,0,0.0,67,8.6
"55023","1","491","75","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,38,37,358123,0,0,731,"",5.21,1.21,1.22,1.20,1.39,0.00,0.00,1.15,"",-1,-12.5,1,2.7,1,2.7,1,2.8,-23321,-6.1,0,0.0,0,0.0,-69,-8.6
"55023","1","491","75","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,39,39,362956,0,0,710,"",5.22,1.29,1.23,1.20,1.38,0.00,0.00,1.11,"",0,0.0,1,2.6,0,0.0,-1,-2.5,13260,3.8,0,0.0,0,0.0,26,3.8
"55023","1","491","75","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,40,39,414116,0,0,796,"",5.27,1.27,1.24,1.19,1.28,0.00,0.00,1.04,"",0,0.0,4,10.8,-2,-4.8,-1,-2.5,-2794,-0.7,0,0.0,0,0.0,-12,-1.5
"55023","1","491","75","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,37,36,412866,0,0,843,"",5.37,1.24,1.15,1.07,1.19,0.00,0.00,1.04,"",-1,-12.5,-1,-2.4,-3,-7.5,-5,-12.2,2539,0.6,0,0.0,0,0.0,67,8.6
"55023","1","4911","76","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,37,358123,0,0,731,"",5.21,1.21,1.22,1.20,1.39,0.00,0.00,1.15,"",-1,-12.5,1,2.7,1,2.7,1,2.8,-23321,-6.1,0,0.0,0,0.0,-69,-8.6
"55023","1","4911","76","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,39,39,362956,0,0,710,"",5.22,1.29,1.23,1.20,1.38,0.00,0.00,1.11,"",0,0.0,1,2.6,0,0.0,-1,-2.5,13260,3.8,0,0.0,0,0.0,26,3.8
"55023","1","4911","76","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,40,39,414116,0,0,796,"",5.27,1.27,1.24,1.19,1.28,0.00,0.00,1.04,"",0,0.0,4,10.8,-2,-4.8,-1,-2.5,-2794,-0.7,0,0.0,0,0.0,-12,-1.5
"55023","1","4911","76","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,37,36,412866,0,0,843,"",5.37,1.24,1.15,1.07,1.19,0.00,0.00,1.04,"",-1,-12.5,-1,-2.4,-3,-7.5,-5,-12.2,2539,0.6,0,0.0,0,0.0,67,8.6
"55023","1","49111","77","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,38,37,358123,0,0,731,"",5.21,1.21,1.22,1.20,1.39,0.00,0.00,1.15,"",-1,-12.5,1,2.7,1,2.7,1,2.8,-23321,-6.1,0,0.0,0,0.0,-69,-8.6
"55023","1","49111","77","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,39,39,362956,0,0,710,"",5.22,1.29,1.23,1.20,1.38,0.00,0.00,1.11,"",0,0.0,1,2.6,0,0.0,-1,-2.5,13260,3.8,0,0.0,0,0.0,26,3.8
"55023","1","49111","77","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,39,414116,0,0,796,"",5.27,1.27,1.24,1.19,1.28,0.00,0.00,1.04,"",0,0.0,4,10.8,-2,-4.8,-1,-2.5,-2794,-0.7,0,0.0,0,0.0,-12,-1.5
"55023","1","49111","77","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,37,36,412866,0,0,843,"",5.37,1.24,1.15,1.07,1.19,0.00,0.00,1.04,"",-1,-12.5,-1,-2.4,-3,-7.5,-5,-12.2,2539,0.6,0,0.0,0,0.0,67,8.6
"55023","1","491110","78","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,37,358123,0,0,731,"",5.21,1.21,1.22,1.20,1.39,0.00,0.00,1.15,"",-1,-12.5,1,2.7,1,2.7,1,2.8,-23321,-6.1,0,0.0,0,0.0,-69,-8.6
"55023","1","491110","78","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,39,362956,0,0,710,"",5.22,1.29,1.23,1.20,1.38,0.00,0.00,1.11,"",0,0.0,1,2.6,0,0.0,-1,-2.5,13260,3.8,0,0.0,0,0.0,26,3.8
"55023","1","491110","78","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,39,414116,0,0,796,"",5.27,1.27,1.24,1.19,1.28,0.00,0.00,1.04,"",0,0.0,4,10.8,-2,-4.8,-1,-2.5,-2794,-0.7,0,0.0,0,0.0,-12,-1.5
"55023","1","491110","78","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,37,36,412866,0,0,843,"",5.37,1.24,1.15,1.07,1.19,0.00,0.00,1.04,"",-1,-12.5,-1,-2.4,-3,-7.5,-5,-12.2,2539,0.6,0,0.0,0,0.0,67,8.6
"55023","1","54","74","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,18,478244,0,0,1415,"",16.38,9.26,9.44,5.68,10.95,0.00,0.00,1.35,"",0,0.0,22,275.0,21,233.3,9,100.0,338903,243.2,0,0.0,0,0.0,178,14.4
"55023","1","54","74","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,198117,0,0,1172,"",16.38,4.06,3.98,3.85,4.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-20341,-9.3,0,0.0,0,0.0,-121,-9.4
"55023","1","54","74","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,234927,0,0,1322,"",16.55,3.82,4.15,4.13,4.62,0.00,0.00,1.15,"",0,0.0,0,0.0,1,7.7,2,16.7,43020,22.4,0,0.0,0,0.0,157,13.5
"55023","1","54","74","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,9,209823,0,0,1383,"",16.85,4.18,3.61,2.72,4.65,0.00,0.00,1.33,"",0,0.0,2,16.7,0,0.0,-3,-25.0,5275,2.6,0,0.0,0,0.0,72,5.5
"55023","1","541","75","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,18,478244,0,0,1415,"",16.38,9.26,9.44,5.68,10.95,0.00,0.00,1.35,"",0,0.0,22,275.0,21,233.3,9,100.0,338903,243.2,0,0.0,0,0.0,178,14.4
"55023","1","541","75","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,198117,0,0,1172,"",16.38,4.06,3.98,3.85,4.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-20341,-9.3,0,0.0,0,0.0,-121,-9.4
"55023","1","541","75","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,234927,0,0,1322,"",16.55,3.82,4.15,4.13,4.62,0.00,0.00,1.15,"",0,0.0,0,0.0,1,7.7,2,16.7,43020,22.4,0,0.0,0,0.0,157,13.5
"55023","1","541","75","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,9,209823,0,0,1383,"",16.85,4.18,3.61,2.72,4.65,0.00,0.00,1.33,"",0,0.0,2,16.7,0,0.0,-3,-25.0,5275,2.6,0,0.0,0,0.0,72,5.5
"55023","1","5413","76","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,18,478244,0,0,1415,"",26.92,12.14,12.36,7.44,15.01,0.00,0.00,1.41,"",0,0.0,22,275.0,21,233.3,9,100.0,338903,243.2,0,0.0,0,0.0,178,14.4
"55023","1","5413","76","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,198117,0,0,1172,"",27.06,5.31,5.20,5.03,6.59,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-20341,-9.3,0,0.0,0,0.0,-121,-9.4
"55023","1","5413","76","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,234927,0,0,1322,"",27.28,4.97,5.40,5.37,6.25,0.00,0.00,1.19,"",0,0.0,0,0.0,1,7.7,2,16.7,43020,22.4,0,0.0,0,0.0,157,13.5
"55023","1","5413","76","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,9,209823,0,0,1383,"",27.79,5.46,4.71,3.55,6.25,0.00,0.00,1.36,"",0,0.0,2,16.7,0,0.0,-3,-25.0,5275,2.6,0,0.0,0,0.0,72,5.5
"55023","1","54133","77","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,18,478244,0,0,1415,"",27.06,12.76,13.00,7.82,15.74,0.00,0.00,1.41,"",0,0.0,22,275.0,21,233.3,9,100.0,338903,243.2,0,0.0,0,0.0,178,14.4
"55023","1","54133","77","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,198117,0,0,1172,"",27.16,5.59,5.47,5.29,6.89,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-20341,-9.3,0,0.0,0,0.0,-121,-9.4
"55023","1","54133","77","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,234927,0,0,1322,"",27.38,5.23,5.68,5.64,6.54,0.00,0.00,1.18,"",0,0.0,0,0.0,1,7.7,2,16.7,43020,22.4,0,0.0,0,0.0,157,13.5
"55023","1","54133","77","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,9,209823,0,0,1383,"",27.89,5.74,4.95,3.73,6.51,0.00,0.00,1.35,"",0,0.0,2,16.7,0,0.0,-3,-25.0,5275,2.6,0,0.0,0,0.0,72,5.5
"55023","1","541330","78","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,18,478244,0,0,1415,"",27.06,12.76,13.00,7.82,15.74,0.00,0.00,1.41,"",0,0.0,22,275.0,21,233.3,9,100.0,338903,243.2,0,0.0,0,0.0,178,14.4
"55023","1","541330","78","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,198117,0,0,1172,"",27.16,5.59,5.47,5.29,6.89,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-20341,-9.3,0,0.0,0,0.0,-121,-9.4
"55023","1","541330","78","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,234927,0,0,1322,"",27.38,5.23,5.68,5.64,6.54,0.00,0.00,1.18,"",0,0.0,0,0.0,1,7.7,2,16.7,43020,22.4,0,0.0,0,0.0,157,13.5
"55023","1","541330","78","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,9,209823,0,0,1383,"",27.89,5.74,4.95,3.73,6.51,0.00,0.00,1.35,"",0,0.0,2,16.7,0,0.0,-3,-25.0,5275,2.6,0,0.0,0,0.0,72,5.5
"55023","1","92","74","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,9,110114,0,0,726,"",1.76,0.16,0.17,0.12,0.10,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,-3,-25.0,-10968,-9.1,0,0.0,0,0.0,-9,-1.2
"55023","1","92","74","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,9,94041,0,0,835,"",1.77,0.12,0.10,0.11,0.09,0.00,0.00,0.86,"",0,0.0,-3,-25.0,1,14.3,0,0.0,1036,1.1,0,0.0,0,0.0,68,8.9
"55023","1","92","74","0","2016","3","","Crawford County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,9,9,116994,0,0,900,"",1.78,0.15,0.11,0.11,0.09,0.00,0.00,0.77,"",0,0.0,-2,-14.3,0,0.0,0,0.0,-7554,-6.1,0,0.0,0,0.0,2,0.2
"55023","1","92","74","0","2016","4","","Crawford County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,9,12,103877,0,0,705,"",1.81,0.16,0.11,0.15,0.09,0.00,0.00,0.65,"",0,0.0,4,44.4,0,0.0,0,0.0,11300,12.2,0,0.0,0,0.0,-7,-1.0
"55023","1","924","75","0","2016","1","","Crawford County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51712,0,0,994,"",3.89,0.82,0.85,0.85,0.84,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,790,1.6,0,0.0,0,0.0,15,1.5
"55023","1","924","75","0","2016","2","","Crawford County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,42473,0,0,891,"",3.89,0.81,0.58,0.70,0.72,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,33.3,540,1.3,0,0.0,0,0.0,-77,-8.0
