"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47127","1","1021","73","0","2016","1","","Moore County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,57240,0,0,881,"",4.30,0.58,0.53,0.53,0.61,0.00,0.00,1.12,"",0,0.0,0,0.0,1,25.0,0,0.0,-4569,-7.4,0,0.0,0,0.0,-138,-13.5
"47127","1","1021","73","0","2016","2","","Moore County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,56090,0,0,863,"",4.28,0.53,0.52,0.57,0.50,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,3275,6.2,0,0.0,0,0.0,50,6.2
"47127","1","1021","73","0","2016","3","","Moore County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,65339,0,0,1005,"",4.26,0.57,0.55,0.52,0.55,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1611,2.5,0,0.0,0,0.0,25,2.6
"47127","1","1021","73","0","2016","4","","Moore County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,66494,0,0,1023,"",4.41,0.51,0.52,0.50,0.50,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,2.0,0,0.0,0,0.0,20,2.0
"47127","1","48-49","74","0","2016","1","","Moore County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,57240,0,0,881,"",4.42,0.64,0.58,0.57,0.66,0.00,0.00,1.11,"",0,0.0,0,0.0,1,25.0,0,0.0,-4569,-7.4,0,0.0,0,0.0,-138,-13.5
"47127","1","48-49","74","0","2016","2","","Moore County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,56090,0,0,863,"",4.40,0.58,0.57,0.62,0.54,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,3275,6.2,0,0.0,0,0.0,50,6.2
"47127","1","48-49","74","0","2016","3","","Moore County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65339,0,0,1005,"",4.39,0.63,0.61,0.57,0.59,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1611,2.5,0,0.0,0,0.0,25,2.6
"47127","1","48-49","74","0","2016","4","","Moore County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66494,0,0,1023,"",4.54,0.56,0.57,0.54,0.54,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,2.0,0,0.0,0,0.0,20,2.0
"47127","1","491","75","0","2016","1","","Moore County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57240,0,0,881,"",4.46,0.65,0.59,0.59,0.69,0.00,0.00,1.14,"",0,0.0,0,0.0,1,25.0,0,0.0,-4569,-7.4,0,0.0,0,0.0,-138,-13.5
"47127","1","491","75","0","2016","2","","Moore County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56090,0,0,863,"",4.43,0.60,0.58,0.64,0.57,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3275,6.2,0,0.0,0,0.0,50,6.2
"47127","1","491","75","0","2016","3","","Moore County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65339,0,0,1005,"",4.42,0.64,0.62,0.58,0.62,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1611,2.5,0,0.0,0,0.0,25,2.6
"47127","1","491","75","0","2016","4","","Moore County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66494,0,0,1023,"",4.57,0.57,0.58,0.55,0.56,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,2.0,0,0.0,0,0.0,20,2.0
"47127","1","4911","76","0","2016","1","","Moore County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57240,0,0,881,"",4.46,0.65,0.59,0.59,0.69,0.00,0.00,1.14,"",0,0.0,0,0.0,1,25.0,0,0.0,-4569,-7.4,0,0.0,0,0.0,-138,-13.5
"47127","1","4911","76","0","2016","2","","Moore County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56090,0,0,863,"",4.43,0.60,0.58,0.64,0.57,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3275,6.2,0,0.0,0,0.0,50,6.2
"47127","1","4911","76","0","2016","3","","Moore County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65339,0,0,1005,"",4.42,0.64,0.62,0.58,0.62,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1611,2.5,0,0.0,0,0.0,25,2.6
"47127","1","4911","76","0","2016","4","","Moore County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66494,0,0,1023,"",4.57,0.57,0.58,0.55,0.56,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,2.0,0,0.0,0,0.0,20,2.0
"47127","1","49111","77","0","2016","1","","Moore County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57240,0,0,881,"",4.46,0.65,0.59,0.59,0.69,0.00,0.00,1.14,"",0,0.0,0,0.0,1,25.0,0,0.0,-4569,-7.4,0,0.0,0,0.0,-138,-13.5
"47127","1","49111","77","0","2016","2","","Moore County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56090,0,0,863,"",4.43,0.60,0.58,0.64,0.57,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3275,6.2,0,0.0,0,0.0,50,6.2
"47127","1","49111","77","0","2016","3","","Moore County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65339,0,0,1005,"",4.42,0.64,0.62,0.58,0.62,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1611,2.5,0,0.0,0,0.0,25,2.6
"47127","1","49111","77","0","2016","4","","Moore County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66494,0,0,1023,"",4.57,0.57,0.58,0.55,0.56,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,2.0,0,0.0,0,0.0,20,2.0
"47127","1","491110","78","0","2016","1","","Moore County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,57240,0,0,881,"",4.46,0.65,0.59,0.59,0.69,0.00,0.00,1.14,"",0,0.0,0,0.0,1,25.0,0,0.0,-4569,-7.4,0,0.0,0,0.0,-138,-13.5
"47127","1","491110","78","0","2016","2","","Moore County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56090,0,0,863,"",4.43,0.60,0.58,0.64,0.57,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,3275,6.2,0,0.0,0,0.0,50,6.2
"47127","1","491110","78","0","2016","3","","Moore County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65339,0,0,1005,"",4.42,0.64,0.62,0.58,0.62,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1611,2.5,0,0.0,0,0.0,25,2.6
"47127","1","491110","78","0","2016","4","","Moore County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66494,0,0,1023,"",4.57,0.57,0.58,0.55,0.56,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,2.0,0,0.0,0,0.0,20,2.0
"47127","2","10","71","0","2016","1","N","Moore County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","10","71","0","2016","2","N","Moore County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","10","71","0","2016","3","N","Moore County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","10","71","0","2016","4","N","Moore County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","102","72","0","2016","1","N","Moore County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","102","72","0","2016","2","N","Moore County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","102","72","0","2016","3","N","Moore County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","102","72","0","2016","4","N","Moore County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","1025","73","0","2016","1","N","Moore County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","1025","73","0","2016","2","N","Moore County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","1025","73","0","2016","3","N","Moore County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","1025","73","0","2016","4","N","Moore County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","1028","73","0","2016","1","","Moore County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,83701,0,0,920,"",10.63,0.30,0.28,0.28,0.34,0.00,0.00,1.18,"",0,0.0,1,16.7,1,16.7,1,16.7,18513,28.4,0,0.0,0,0.0,84,10.0
"47127","2","1028","73","0","2016","2","","Moore County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,81811,0,0,899,"",10.57,0.28,0.28,0.30,0.26,0.00,0.00,0.93,"",0,0.0,1,16.7,1,16.7,1,16.7,17030,26.3,0,0.0,0,0.0,68,8.2
"47127","2","1028","73","0","2016","3","","Moore County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,90388,0,0,993,"",10.51,0.30,0.29,0.28,0.31,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,5230,6.1,0,0.0,0,0.0,57,6.1
"47127","2","1028","73","0","2016","4","","Moore County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,6,6,79305,0,0,963,"",10.80,0.27,0.24,0.24,0.26,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3314,-4.0,0,0.0,0,0.0,55,6.1
"47127","2","61","74","0","2016","1","N","Moore County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","61","74","0","2016","2","N","Moore County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","61","74","0","2016","3","N","Moore County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","61","74","0","2016","4","N","Moore County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611","75","0","2016","1","N","Moore County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611","75","0","2016","2","N","Moore County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611","75","0","2016","3","N","Moore County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611","75","0","2016","4","N","Moore County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","6112","76","0","2016","1","N","Moore County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","6112","76","0","2016","2","N","Moore County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","6112","76","0","2016","3","N","Moore County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","6112","76","0","2016","4","N","Moore County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",174.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","61121","77","0","2016","1","N","Moore County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","61121","77","0","2016","2","N","Moore County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","61121","77","0","2016","3","N","Moore County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","61121","77","0","2016","4","N","Moore County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",174.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611210","78","0","2016","1","N","Moore County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611210","78","0","2016","2","N","Moore County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611210","78","0","2016","3","N","Moore County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","611210","78","0","2016","4","N","Moore County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",174.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","92","74","0","2016","1","","Moore County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,83701,0,0,920,"",10.63,0.30,0.28,0.28,0.34,0.00,0.00,1.18,"",0,0.0,1,16.7,1,16.7,1,16.7,18513,28.4,0,0.0,0,0.0,84,10.0
"47127","2","92","74","0","2016","2","","Moore County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,81811,0,0,899,"",10.57,0.28,0.28,0.30,0.26,0.00,0.00,0.93,"",0,0.0,1,16.7,1,16.7,1,16.7,17030,26.3,0,0.0,0,0.0,68,8.2
"47127","2","92","74","0","2016","3","","Moore County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,90388,0,0,993,"",10.51,0.30,0.29,0.28,0.31,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,5230,6.1,0,0.0,0,0.0,57,6.1
"47127","2","92","74","0","2016","4","","Moore County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,6,79305,0,0,963,"",10.80,0.27,0.24,0.24,0.26,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3314,-4.0,0,0.0,0,0.0,55,6.1
"47127","2","922","75","0","2016","1","N","Moore County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","922","75","0","2016","2","N","Moore County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47127","2","922","75","0","2016","3","N","Moore County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
