"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26099","3","624","75","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","624","75","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","624","75","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","6244","76","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","6244","76","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","6244","76","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","6244","76","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","62441","77","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","62441","77","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","62441","77","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","62441","77","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","624410","78","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","624410","78","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","624410","78","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","624410","78","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81","74","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81","74","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81","74","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81","74","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811","75","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811","75","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811","75","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811","75","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","8111","76","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","8111","76","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","8111","76","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","8111","76","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81111","77","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81111","77","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81111","77","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","81111","77","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811111","78","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811111","78","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811111","78","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","811111","78","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92","74","0","2016","1","","Macomb County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,6910,6912,7477,88124166,1012538,20666,955,"",0.38,0.79,0.79,0.85,0.79,0.13,0.13,0.98,"",3,7.7,16,0.2,-36,-0.5,523,7.5,3644238,4.3,64303,6.8,-2589,-11.1,18,1.9
"26099","3","92","74","0","2016","2","","Macomb County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,7060,7329,7607,93762674,305198,5677,984,"",0.38,0.79,0.81,0.81,0.79,0.09,0.10,0.99,"",3,7.7,48,0.7,-638,-8.0,101,1.3,6067746,6.9,16311,5.6,515,10.0,84,9.3
"26099","3","92","74","0","2016","3","","Macomb County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,7396,7926,7287,95778937,201406,3773,978,"",0.38,0.78,0.84,0.80,0.76,0.08,0.11,0.94,"",3,7.7,59,0.8,479,6.4,21,0.3,7441383,8.4,-5333,-2.6,-181,-4.6,53,5.7
"26099","3","92","74","0","2016","4","","Macomb County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,7244,7913,7108,96282619,112306,2089,998,"",0.38,0.81,0.87,0.80,0.78,0.06,0.10,0.94,"",3,7.7,67,0.9,668,9.2,-17,-0.2,-3012310,-3.0,-35990,-24.3,-492,-19.1,-65,-6.1
"26099","3","921","75","0","2016","1","","Macomb County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,6682,6680,7239,86421146,729388,16448,968,"",0.53,1.16,1.16,1.24,1.30,0.12,0.14,1.09,"",2,6.1,11,0.2,-42,-0.6,515,7.7,3639065,4.4,59670,8.9,-2521,-13.3,18,1.9
"26099","3","921","75","0","2016","2","","Macomb County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,6822,7091,7362,92102653,91961,2697,999,"",0.53,1.16,1.18,1.17,1.29,0.03,0.06,1.10,"",2,6.1,34,0.5,-653,-8.4,94,1.3,6131378,7.1,14731,19.1,859,46.7,89,9.8
"26099","3","921","75","0","2016","3","","Macomb County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,7148,7702,7051,93899668,84917,2103,989,"",0.53,1.12,1.22,1.17,1.23,0.04,0.08,1.05,"",2,6.1,48,0.7,462,6.4,-6,-0.1,7212961,8.3,1574,1.9,102,5.1,54,5.8
"26099","3","921","75","0","2016","4","","Macomb County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,7003,7677,6869,94438811,47045,1216,1011,"",0.54,1.17,1.27,1.16,1.26,0.03,0.07,1.05,"",2,6.1,50,0.7,662,9.4,-20,-0.3,-2948737,-3.0,-12660,-21.2,48,4.1,-67,-6.2
"26099","3","9211","76","0","2016","1","","Macomb County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,6682,6680,7239,86421146,729388,16448,968,"",0.53,1.16,1.16,1.24,1.30,0.12,0.14,1.09,"",2,6.1,11,0.2,-42,-0.6,515,7.7,3639065,4.4,59670,8.9,-2521,-13.3,18,1.9
"26099","3","9211","76","0","2016","2","","Macomb County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,6822,7091,7362,92102653,91961,2697,999,"",0.53,1.16,1.18,1.17,1.29,0.03,0.06,1.10,"",2,6.1,34,0.5,-653,-8.4,94,1.3,6131378,7.1,14731,19.1,859,46.7,89,9.8
"26099","3","9211","76","0","2016","3","","Macomb County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,7148,7702,7051,93899668,84917,2103,989,"",0.53,1.12,1.22,1.17,1.23,0.04,0.08,1.05,"",2,6.1,48,0.7,462,6.4,-6,-0.1,7212961,8.3,1574,1.9,102,5.1,54,5.8
"26099","3","9211","76","0","2016","4","","Macomb County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,7003,7677,6869,94438811,47045,1216,1011,"",0.54,1.17,1.27,1.16,1.26,0.03,0.07,1.05,"",2,6.1,50,0.7,662,9.4,-20,-0.3,-2948737,-3.0,-12660,-21.2,48,4.1,-67,-6.2
"26099","3","92113","77","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92113","77","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92113","77","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92113","77","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921130","78","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921130","78","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921130","78","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921130","78","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92114","77","0","2016","1","","Macomb County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,6660,6657,7216,86274405,655724,15653,970,"",0.85,1.79,1.78,1.91,2.01,0.20,0.35,1.10,"",2,6.5,7,0.1,-48,-0.7,511,7.6,3606365,4.4,34061,5.5,-2745,-14.9,19,2.0
"26099","3","92114","77","0","2016","2","","Macomb County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,6800,7068,7335,91962737,67986,2439,1001,"",0.85,1.78,1.81,1.78,1.99,0.04,0.15,1.11,"",2,6.5,31,0.5,-657,-8.5,88,1.2,6093485,7.1,6556,10.7,789,47.8,90,9.9
"26099","3","92114","77","0","2016","3","","Macomb County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,7121,7675,7021,93730150,54079,1770,991,"",0.86,1.72,1.88,1.79,1.90,0.04,0.18,1.06,"",2,6.5,42,0.6,456,6.3,-13,-0.2,7173094,8.3,-9112,-14.4,8,0.5,55,5.9
"26099","3","92114","77","0","2016","4","","Macomb County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,6977,7652,6843,94221448,32100,1055,1013,"",0.87,1.80,1.95,1.79,1.96,0.03,0.16,1.06,"",2,6.5,47,0.7,660,9.4,-22,-0.3,-3016168,-3.1,3553,12.4,257,32.2,-66,-6.1
"26099","3","921140","78","0","2016","1","","Macomb County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,6660,6657,7216,86274405,655724,15653,970,"",0.85,1.79,1.78,1.91,2.01,0.20,0.35,1.10,"",2,6.5,7,0.1,-48,-0.7,511,7.6,3606365,4.4,34061,5.5,-2745,-14.9,19,2.0
"26099","3","921140","78","0","2016","2","","Macomb County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,6800,7068,7335,91962737,67986,2439,1001,"",0.85,1.78,1.81,1.78,1.99,0.04,0.15,1.11,"",2,6.5,31,0.5,-657,-8.5,88,1.2,6093485,7.1,6556,10.7,789,47.8,90,9.9
"26099","3","921140","78","0","2016","3","","Macomb County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,7121,7675,7021,93730150,54079,1770,991,"",0.86,1.72,1.88,1.79,1.90,0.04,0.18,1.06,"",2,6.5,42,0.6,456,6.3,-13,-0.2,7173094,8.3,-9112,-14.4,8,0.5,55,5.9
"26099","3","921140","78","0","2016","4","","Macomb County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,6977,7652,6843,94221448,32100,1055,1013,"",0.87,1.80,1.95,1.79,1.96,0.03,0.16,1.06,"",2,6.5,47,0.7,660,9.4,-22,-0.3,-3016168,-3.1,3553,12.4,257,32.2,-66,-6.1
"26099","3","92119","77","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92119","77","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92119","77","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92119","77","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921190","78","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921190","78","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921190","78","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","921190","78","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","922","75","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","922","75","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","922","75","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","922","75","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","9221","76","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","9221","76","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","9221","76","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","9221","76","0","2016","4","N","Macomb County, Michigan","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92211","77","0","2016","1","N","Macomb County, Michigan","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92211","77","0","2016","2","N","Macomb County, Michigan","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","3","92211","77","0","2016","3","N","Macomb County, Michigan","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
