"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40015","1","4911","76","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,64,66,669700,0,0,801,"",7.25,2.06,2.08,2.20,2.31,0.00,0.00,1.10,"",0,0.0,4,6.8,3,4.9,3,4.8,18125,2.8,0,0.0,0,0.0,-21,-2.6
"40015","1","4911","76","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,65,63,775539,0,0,923,"",7.30,2.34,2.07,1.97,2.39,0.00,0.00,1.13,"",0,0.0,5,8.2,-3,-4.4,-3,-4.5,15266,2.0,0,0.0,0,0.0,23,2.6
"40015","1","4911","76","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,63,65,765547,0,0,915,"",7.40,2.06,1.99,1.98,2.07,0.00,0.00,1.03,"",0,0.0,1,1.6,1,1.6,4,6.6,20667,2.8,0,0.0,0,0.0,-4,-0.4
"40015","1","49111","77","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,63,72,665237,0,0,771,"",7.18,2.08,2.04,2.33,2.40,0.00,0.00,1.12,"",0,0.0,6,10.3,5,8.6,13,22.0,-69527,-9.5,0,0.0,0,0.0,-198,-20.4
"40015","1","49111","77","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,64,66,669700,0,0,801,"",7.25,2.06,2.08,2.20,2.31,0.00,0.00,1.10,"",0,0.0,4,6.8,3,4.9,3,4.8,18125,2.8,0,0.0,0,0.0,-21,-2.6
"40015","1","49111","77","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,65,63,775539,0,0,923,"",7.30,2.34,2.07,1.97,2.39,0.00,0.00,1.13,"",0,0.0,5,8.2,-3,-4.4,-3,-4.5,15266,2.0,0,0.0,0,0.0,23,2.6
"40015","1","49111","77","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,63,65,765547,0,0,915,"",7.40,2.06,1.99,1.98,2.07,0.00,0.00,1.03,"",0,0.0,1,1.6,1,1.6,4,6.6,20667,2.8,0,0.0,0,0.0,-4,-0.4
"40015","1","491110","78","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,63,72,665237,0,0,771,"",7.18,2.08,2.04,2.33,2.40,0.00,0.00,1.12,"",0,0.0,6,10.3,5,8.6,13,22.0,-69527,-9.5,0,0.0,0,0.0,-198,-20.4
"40015","1","491110","78","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,64,66,669700,0,0,801,"",7.25,2.06,2.08,2.20,2.31,0.00,0.00,1.10,"",0,0.0,4,6.8,3,4.9,3,4.8,18125,2.8,0,0.0,0,0.0,-21,-2.6
"40015","1","491110","78","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,65,63,775539,0,0,923,"",7.30,2.34,2.07,1.97,2.39,0.00,0.00,1.13,"",0,0.0,5,8.2,-3,-4.4,-3,-4.5,15266,2.0,0,0.0,0,0.0,23,2.6
"40015","1","491110","78","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,63,65,765547,0,0,915,"",7.40,2.06,1.99,1.98,2.07,0.00,0.00,1.03,"",0,0.0,1,1.6,1,1.6,4,6.6,20667,2.8,0,0.0,0,0.0,-4,-0.4
"40015","1","92","74","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,442,435,443,7105095,0,0,1242,"",5.22,5.67,5.63,5.75,6.27,0.00,0.00,1.10,"",0,0.0,-14,-3.1,-19,-4.2,-17,-3.7,-94920,-1.3,0,0.0,0,0.0,29,2.4
"40015","1","92","74","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,450,450,458,5820778,0,0,989,"",5.29,5.85,5.85,6.06,5.28,0.00,0.00,0.89,"",0,0.0,-6,-1.3,-6,-1.3,0,0.0,-228067,-3.8,0,0.0,0,0.0,-30,-2.9
"40015","1","92","74","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,314,458,460,6263263,0,0,1173,"",5.31,4.40,5.82,5.77,5.06,0.00,0.00,0.94,"",0,0.0,-14,-4.3,14,3.2,11,2.4,-112936,-1.8,0,0.0,0,0.0,-32,-2.7
"40015","1","92","74","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,471,465,470,7116677,0,0,1168,"",5.38,5.96,5.90,5.96,5.90,0.00,0.00,0.99,"",0,0.0,25,5.6,18,4.0,15,3.3,565637,8.6,0,0.0,0,0.0,47,4.2
"40015","1","921","75","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,337,333,340,5389276,0,0,1231,"",15.62,42.67,42.21,42.80,48.67,0.00,0.00,1.14,"",0,0.0,-8,-2.3,-13,-3.8,-10,-2.9,-87663,-1.6,0,0.0,0,0.0,17,1.4
"40015","1","921","75","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,342,341,348,4186013,0,0,937,"",15.41,43.11,43.14,45.59,39.43,0.00,0.00,0.90,"",0,0.0,-4,-1.2,-5,-1.4,-1,-0.3,-236244,-5.3,0,0.0,0,0.0,-43,-4.4
"40015","1","921","75","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,206,346,347,4377377,0,0,1124,"",15.11,29.18,44.74,43.39,39.86,0.00,0.00,1.01,"",0,0.0,-16,-7.2,7,2.1,5,1.5,-90149,-2.0,0,0.0,0,0.0,-18,-1.6
"40015","1","921","75","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,340,337,342,5041184,0,0,1142,"",15.11,44.47,44.09,44.07,45.53,0.00,0.00,1.03,"",0,0.0,0,0.0,-4,-1.2,-3,-0.9,230270,4.8,0,0.0,0,0.0,60,5.5
"40015","1","9211","76","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,337,333,340,5389276,0,0,1231,"",15.62,42.67,42.21,42.80,48.67,0.00,0.00,1.14,"",0,0.0,-8,-2.3,-13,-3.8,-10,-2.9,-87663,-1.6,0,0.0,0,0.0,17,1.4
"40015","1","9211","76","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,342,341,348,4186013,0,0,937,"",15.41,43.11,43.14,45.59,39.43,0.00,0.00,0.90,"",0,0.0,-4,-1.2,-5,-1.4,-1,-0.3,-236244,-5.3,0,0.0,0,0.0,-43,-4.4
"40015","1","9211","76","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,206,346,347,4377377,0,0,1124,"",15.11,29.18,44.74,43.39,39.86,0.00,0.00,1.01,"",0,0.0,-16,-7.2,7,2.1,5,1.5,-90149,-2.0,0,0.0,0,0.0,-18,-1.6
"40015","1","9211","76","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,340,337,342,5041184,0,0,1142,"",15.11,44.47,44.09,44.07,45.53,0.00,0.00,1.03,"",0,0.0,0,0.0,-4,-1.2,-3,-0.9,230270,4.8,0,0.0,0,0.0,60,5.5
"40015","1","92119","77","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,337,333,340,5389276,0,0,1231,"",21.66,177.59,176.93,180.60,201.89,0.00,0.00,1.13,"",0,0.0,-8,-2.3,-13,-3.8,-10,-2.9,-87663,-1.6,0,0.0,0,0.0,17,1.4
"40015","1","92119","77","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,342,341,348,4186013,0,0,937,"",21.17,181.08,179.95,187.00,152.92,0.00,0.00,0.84,"",0,0.0,-4,-1.2,-5,-1.4,-1,-0.3,-236244,-5.3,0,0.0,0,0.0,-43,-4.4
"40015","1","92119","77","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,206,346,347,4377377,0,0,1124,"",20.57,121.41,177.24,174.66,169.72,0.00,0.00,1.06,"",0,0.0,-16,-7.2,7,2.1,5,1.5,-90149,-2.0,0,0.0,0,0.0,-18,-1.6
"40015","1","92119","77","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,340,337,342,5041184,0,0,1142,"",20.45,173.62,171.70,175.66,164.83,0.00,0.00,0.95,"",0,0.0,0,0.0,-4,-1.2,-3,-0.9,230270,4.8,0,0.0,0,0.0,60,5.5
"40015","1","921190","78","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,337,333,340,5389276,0,0,1231,"",21.66,177.59,176.93,180.60,201.89,0.00,0.00,1.13,"",0,0.0,-8,-2.3,-13,-3.8,-10,-2.9,-87663,-1.6,0,0.0,0,0.0,17,1.4
"40015","1","921190","78","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,342,341,348,4186013,0,0,937,"",21.17,181.08,179.95,187.00,152.92,0.00,0.00,0.84,"",0,0.0,-4,-1.2,-5,-1.4,-1,-0.3,-236244,-5.3,0,0.0,0,0.0,-43,-4.4
"40015","1","921190","78","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,206,346,347,4377377,0,0,1124,"",20.57,121.41,177.24,174.66,169.72,0.00,0.00,1.06,"",0,0.0,-16,-7.2,7,2.1,5,1.5,-90149,-2.0,0,0.0,0,0.0,-18,-1.6
"40015","1","921190","78","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,340,337,342,5041184,0,0,1142,"",20.45,173.62,171.70,175.66,164.83,0.00,0.00,0.95,"",0,0.0,0,0.0,-4,-1.2,-3,-0.9,230270,4.8,0,0.0,0,0.0,60,5.5
"40015","1","923","75","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,48,49,638496,0,0,1002,"",6.11,5.30,5.13,5.25,4.78,0.00,0.00,0.91,"",0,0.0,-1,-2.0,-2,-4.0,-2,-3.9,67004,11.7,0,0.0,0,0.0,134,15.4
"40015","1","923","75","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,52,663291,0,0,1014,"",6.21,5.29,5.40,5.71,4.86,0.00,0.00,0.89,"",0,0.0,-2,-3.9,0,0.0,4,8.3,-5461,-0.8,0,0.0,0,0.0,-22,-2.1
"40015","1","923","75","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,51,51,751834,0,0,1134,"",6.25,5.91,5.36,5.27,4.90,0.00,0.00,0.89,"",0,0.0,2,4.1,2,4.1,1,2.0,-286,0.0,0,0.0,0,0.0,-39,-3.3
"40015","1","923","75","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,50,50,737833,0,0,1128,"",6.34,5.31,5.21,5.22,4.81,0.00,0.00,0.92,"",0,0.0,3,6.2,2,4.2,1,2.0,-15456,-2.1,0,0.0,0,0.0,-71,-5.9
"40015","1","9231","76","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,49,638496,0,0,1002,"",6.11,5.30,5.13,5.25,4.78,0.00,0.00,0.91,"",0,0.0,-1,-2.0,-2,-4.0,-2,-3.9,67004,11.7,0,0.0,0,0.0,134,15.4
"40015","1","9231","76","0","2016","2","","Caddo County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,52,663291,0,0,1014,"",6.21,5.29,5.40,5.71,4.86,0.00,0.00,0.89,"",0,0.0,-2,-3.9,0,0.0,4,8.3,-5461,-0.8,0,0.0,0,0.0,-22,-2.1
"40015","1","9231","76","0","2016","3","","Caddo County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,751834,0,0,1134,"",6.25,5.91,5.36,5.27,4.90,0.00,0.00,0.89,"",0,0.0,2,4.1,2,4.1,1,2.0,-286,0.0,0,0.0,0,0.0,-39,-3.3
"40015","1","9231","76","0","2016","4","","Caddo County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,50,50,737833,0,0,1128,"",6.34,5.31,5.21,5.22,4.81,0.00,0.00,0.92,"",0,0.0,3,6.2,2,4.2,1,2.0,-15456,-2.1,0,0.0,0,0.0,-71,-5.9
"40015","1","92312","77","0","2016","1","","Caddo County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,49,638496,0,0,1002,"",26.94,16.61,16.06,16.45,13.58,0.00,0.00,0.83,"",0,0.0,-1,-2.0,-2,-4.0,-2,-3.9,67004,11.7,0,0.0,0,0.0,134,15.4
