"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26143","5","1012","73","0","2016","3","N","Roscommon County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1012","73","0","2016","4","N","Roscommon County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1013","73","0","2016","1","","Roscommon County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,499,542,541,4863526,853384,55283,709,"",0.59,1.14,1.23,1.21,1.26,0.35,0.60,1.05,"",-1,-8.3,-62,-11.1,-5,-0.9,-24,-4.2,515636,11.9,27989,3.4,-2289,-4.0,109,18.2
"26143","5","1013","73","0","2016","2","N","Roscommon County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1013","73","0","2016","3","","Roscommon County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,552,555,544,6264739,158133,10832,876,"",0.55,1.08,1.09,1.10,1.32,0.28,0.47,1.21,"",-2,-16.7,2,0.4,7,1.3,-3,-0.5,713016,12.8,56877,56.2,2969,37.8,97,12.5
"26143","5","1013","73","0","2016","4","N","Roscommon County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","102","72","0","2016","1","","Roscommon County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",397,3055,3046,3104,19161109,14823227,429167,480,"",0.90,0.88,0.87,0.87,0.77,1.11,0.99,0.88,"",-6,-1.5,110,3.7,128,4.4,147,5.0,706337,3.8,405659,2.8,-34203,-7.4,-3,-0.6
"26143","5","102","72","0","2016","2","","Roscommon County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",394,3251,3518,3645,21431498,8715170,293551,475,"",0.90,0.89,0.90,0.90,0.85,1.11,1.01,0.95,"",-2,-0.5,135,4.3,157,4.7,204,5.9,1721452,8.7,270422,3.2,-9000,-3.0,16,3.5
"26143","5","102","72","0","2016","3","","Roscommon County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",391,3731,3704,3606,23518411,5993864,208903,492,"",0.90,0.90,0.90,0.89,0.77,1.12,1.06,0.86,"",-9,-2.2,255,7.3,270,7.9,217,6.4,1233522,5.5,196285,3.4,-16167,-7.2,-7,-1.4
"26143","5","102","72","0","2016","4","","Roscommon County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",397,3505,3382,3317,22316841,3567281,101422,505,"",0.90,0.89,0.88,0.89,0.76,1.10,1.04,0.86,"",3,0.8,250,7.7,241,7.7,235,7.6,1057116,5.0,337645,10.5,-5082,-4.8,-13,-2.5
"26143","5","1021","73","0","2016","1","","Roscommon County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1270,1264,1287,8351836,6354209,212339,504,"",1.18,1.33,1.33,1.33,1.46,1.62,1.82,1.10,"",2,1.7,68,5.7,52,4.3,58,4.7,358224,4.5,220625,3.6,-905,-0.4,-2,-0.4
"26143","5","1021","73","0","2016","2","","Roscommon County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1337,1413,1423,9623393,3462049,121887,532,"",1.17,1.36,1.34,1.31,1.60,1.48,1.57,1.20,"",1,0.8,73,5.8,98,7.5,95,7.2,980483,11.3,96411,2.9,-138,-0.1,22,4.3
"26143","5","1021","73","0","2016","3","","Roscommon County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,1401,1389,1359,10284549,1802733,62971,572,"",1.14,1.25,1.25,1.25,1.42,1.20,1.32,1.13,"",-4,-3.3,62,4.6,67,5.1,35,2.6,333909,3.4,-142352,-7.3,-9865,-13.5,-4,-0.7
"26143","5","1021","73","0","2016","4","","Roscommon County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,1353,1340,1316,9833690,1170913,37968,566,"",1.16,1.27,1.27,1.27,1.43,1.28,1.58,1.13,"",-2,-1.7,39,3.0,28,2.1,13,1.0,388437,4.1,31819,2.8,-5798,-13.2,11,2.0
"26143","5","1022","73","0","2016","1","","Roscommon County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,34,34,36,342359,238151,5297,760,"",0.83,0.34,0.34,0.36,0.25,0.40,0.23,0.71,"",-1,-12.5,-9,-20.9,4,13.3,6,20.0,-16519,-4.6,4003,1.7,-2234,-29.7,-44,-5.5
"26143","5","1022","73","0","2016","2","","Roscommon County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,40,39,39,339302,68265,1723,664,"",0.84,0.39,0.36,0.34,0.26,0.32,0.19,0.72,"",0,0.0,7,21.2,8,25.8,9,30.0,17495,5.4,10496,18.2,274,18.9,-126,-15.9
"26143","5","1022","73","0","2016","3","","Roscommon County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,41,39,38,391419,26716,550,765,"",0.84,0.35,0.34,0.34,0.23,0.20,0.09,0.68,"",0,0.0,7,20.6,3,8.3,2,5.6,18921,5.1,-1586,-5.6,-191,-25.8,-46,-5.7
"26143","5","1022","73","0","2016","4","","Roscommon County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,37,42,40,421820,26610,355,818,"",0.83,0.34,0.39,0.38,0.28,0.35,0.12,0.76,"",0,0.0,-1,-2.6,4,10.5,5,14.3,23858,6.0,-5634,-17.5,-238,-40.1,-9,-1.1
"26143","5","1023","73","0","2016","1","","Roscommon County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,211,214,211,1892781,1145234,30319,687,"",0.99,0.75,0.76,0.74,0.46,0.72,0.59,0.61,"",-1,-2.1,2,1.0,8,3.9,4,1.9,82472,4.6,19382,1.7,1547,5.4,15,2.2
"26143","5","1023","73","0","2016","2","","Roscommon County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,208,208,218,1585206,321796,8249,577,"",1.05,0.71,0.67,0.68,0.50,0.54,0.40,0.73,"",2,4.3,1,0.5,0,0.0,5,2.3,-153214,-8.8,-52115,-13.9,-958,-10.4,-62,-9.7
"26143","5","1023","73","0","2016","3","","Roscommon County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,225,222,215,1708382,164951,3676,596,"",1.03,0.68,0.67,0.67,0.45,0.45,0.29,0.67,"",1,2.2,6,2.7,1,0.5,-2,-0.9,50729,3.1,-34900,-17.5,-1495,-28.9,14,2.4
"26143","5","1023","73","0","2016","4","","Roscommon County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,209,207,211,1707245,148519,2536,628,"",1.00,0.67,0.68,0.71,0.44,0.72,0.42,0.65,"",0,0.0,-2,-0.9,-6,-2.8,0,0.0,-103290,-5.7,-44936,-23.2,-2755,-52.1,-30,-4.6
"26143","5","1024","73","0","2016","1","","Roscommon County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,104,112,113,969669,842889,20900,680,"",0.42,0.15,0.16,0.16,0.14,0.24,0.16,0.93,"",-4,-9.1,-25,-19.4,-21,-15.8,-25,-18.1,34950,3.7,26143,3.2,-6348,-23.3,141,26.2
"26143","5","1024","73","0","2016","2","","Roscommon County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,127,160,159,1214597,679654,33369,628,"",0.42,0.17,0.20,0.20,0.18,0.38,0.40,0.93,"",-3,-7.1,-35,-21.6,-30,-15.8,-18,-10.2,87073,7.7,34663,5.4,733,2.2,136,27.6
"26143","5","1024","73","0","2016","3","","Roscommon County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,148,144,143,1191668,395091,25505,632,"",0.43,0.18,0.17,0.18,0.15,0.31,0.43,0.83,"",-3,-7.0,-11,-6.9,-12,-7.7,-22,-13.3,-2927,-0.2,-28707,-6.8,-653,-2.5,58,10.1
"26143","5","1024","73","0","2016","4","","Roscommon County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,143,147,122,1223351,192299,6615,685,"",0.43,0.18,0.19,0.16,0.15,0.24,0.22,0.85,"",1,2.5,-26,-15.4,-15,-9.3,-22,-15.3,-71707,-5.5,-50389,-20.8,-1475,-18.2,56,8.9
"26143","5","1025","73","0","2016","1","","Roscommon County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,590,585,589,4308996,3246121,92854,564,"",0.47,0.77,0.76,0.75,0.93,1.77,1.74,1.22,"",0,0.0,-24,-3.9,-17,-2.8,-23,-3.8,-164080,-3.7,-179973,-5.3,-14332,-13.4,-1,-0.2
"26143","5","1025","73","0","2016","2","","Roscommon County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,597,594,596,4549792,1303650,34510,588,"",0.47,0.75,0.70,0.69,0.87,1.11,0.85,1.23,"",1,2.6,-22,-3.6,-39,-6.2,-44,-6.9,187460,4.3,-197506,-13.2,-9955,-22.4,56,10.5
"26143","5","1025","73","0","2016","3","","Roscommon County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,600,604,587,4527598,673200,19206,583,"",0.47,0.67,0.68,0.67,0.71,0.86,0.74,1.05,"",0,0.0,-34,-5.4,-17,-2.7,-43,-6.8,43275,1.0,-26748,-3.8,-1736,-8.3,34,6.2
"26143","5","1025","73","0","2016","4","","Roscommon County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,592,583,590,4795841,467880,13758,627,"",0.48,0.69,0.69,0.72,0.80,0.98,1.06,1.13,"",2,5.1,-43,-6.8,-37,-6.0,-26,-4.2,-6949,-0.1,-148902,-24.1,-6436,-31.9,35,5.9
"26143","5","1026","73","0","2016","1","","Roscommon County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,701,697,723,2442831,2317930,55013,266,"",1.83,1.33,1.31,1.32,1.61,1.72,1.43,1.22,"",5,6.6,122,21.1,133,23.6,157,27.7,555786,29.5,478756,26.0,-935,-1.7,11,4.3
"26143","5","1026","73","0","2016","2","","Roscommon County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,797,948,1060,3201511,2541931,84358,263,"",1.85,1.40,1.53,1.63,1.83,1.91,1.82,1.20,"",4,5.2,143,21.9,156,19.7,186,21.3,762273,31.3,498264,24.4,6268,8.0,20,8.2
"26143","5","1026","73","0","2016","3","","Roscommon County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1160,1137,1106,4350227,2717012,92782,295,"",1.88,1.73,1.71,1.73,1.99,2.57,2.54,1.15,"",5,6.5,263,29.3,254,28.8,277,33.4,905208,26.3,557249,25.8,3467,3.9,-10,-3.3
"26143","5","1026","73","0","2016","4","","Roscommon County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1008,906,885,3255702,1432297,38008,268,"",1.88,1.65,1.54,1.55,1.62,2.37,2.39,1.02,"",7,9.2,298,42.0,285,45.9,285,47.5,953912,41.4,613586,74.9,13707,56.4,-7,-2.5
"26143","5","1027","73","0","2016","1","","Roscommon County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,137,132,135,772179,607763,10686,441,"",1.22,0.89,0.85,0.86,1.08,1.17,0.65,1.24,"",-6,-9.8,-21,-13.3,-28,-17.5,-30,-18.2,-140233,-15.4,-162665,-21.1,-10186,-48.8,5,1.1
"26143","5","1027","73","0","2016","2","","Roscommon County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,133,142,138,810862,295521,8367,453,"",1.21,0.82,0.82,0.77,1.02,0.85,0.69,1.27,"",-6,-10.0,-35,-20.8,-39,-21.5,-29,-17.4,-170544,-17.4,-139076,-32.0,-4928,-37.1,14,3.2
"26143","5","1027","73","0","2016","3","","Roscommon County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,144,156,143,957597,196070,3589,499,"",1.22,0.78,0.86,0.81,0.99,0.85,0.45,1.22,"",-6,-10.0,-36,-20.0,-23,-12.8,-27,-15.9,-99803,-9.4,-100388,-33.9,-4787,-57.2,38,8.2
"26143","5","1027","73","0","2016","4","","Roscommon County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,152,144,141,968172,117768,1826,511,"",1.23,0.88,0.86,0.87,1.08,0.86,0.47,1.25,"",-4,-6.8,-7,-4.4,-13,-8.3,-19,-11.9,-81052,-7.7,-22402,-16.0,-659,-26.5,2,0.4
"26143","5","1029","73","0","2016","1","","Roscommon County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,10,80458,70930,1759,714,"",0.45,0.97,0.92,1.11,1.42,1.99,1.14,1.42,"",-1,-16.7,-3,-27.3,-3,-27.3,0,0.0,-4263,-5.0,-612,-0.9,-810,-31.5,103,16.9
"26143","5","1029","73","0","2016","2","","Roscommon County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,12,14,12,106835,42304,1088,649,"",0.44,1.39,1.45,1.18,1.79,1.61,0.75,1.34,"",-1,-16.7,3,33.3,3,27.3,0,0.0,10426,10.8,19285,83.8,-296,-21.4,-46,-6.6
"26143","5","1029","73","0","2016","3","","Roscommon County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,15,106971,18091,624,617,"",0.38,1.00,1.06,1.22,1.29,0.69,0.43,1.18,"",-2,-28.6,-2,-14.3,-3,-18.8,-3,-16.7,-15790,-12.9,-26283,-59.2,-907,-59.2,27,4.6
"26143","5","1029","73","0","2016","4","","Roscommon County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,11,13,12,111020,10995,356,712,"",0.37,0.95,1.12,1.04,1.07,0.53,0.39,1.04,"",-1,-16.7,-8,-42.1,-5,-27.8,-1,-7.7,-46093,-29.3,-35497,-76.4,-1428,-80.0,-13,-1.8
"26143","5","11","74","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11","74","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11","74","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11","74","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111","75","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111","75","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111","75","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111","75","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1114","76","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1114","76","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1114","76","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1114","76","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11142","77","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11142","77","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11142","77","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11142","77","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111421","78","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111421","78","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111421","78","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","111421","78","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115","75","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115","75","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115","75","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115","75","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1153","76","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1153","76","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1153","76","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1153","76","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11531","77","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11531","77","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11531","77","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","11531","77","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115310","78","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115310","78","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115310","78","0","2016","3","N","Roscommon County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","115310","78","0","2016","4","N","Roscommon County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","21","74","0","2016","1","N","Roscommon County, Michigan","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","21","74","0","2016","2","N","Roscommon County, Michigan","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
