"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30045","1","102","72","0","2016","3","","Judith Basin County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,39,35,472932,0,0,941,"",13.36,5.06,4.81,3.93,4.41,0.00,0.00,0.96,"",0,0.0,2,5.0,3,8.3,-2,-5.4,15392,3.4,0,0.0,0,0.0,7,0.7
"30045","1","102","72","0","2016","4","","Judith Basin County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,31,29,395582,0,0,982,"",13.46,3.50,3.33,3.31,3.60,0.00,0.00,1.07,"",0,0.0,5,17.9,3,10.7,-1,-3.3,108542,37.8,0,0.0,0,0.0,212,27.5
"30045","1","1021","73","0","2016","1","","Judith Basin County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,64047,0,0,448,"",16.75,5.09,5.11,4.92,3.60,0.00,0.00,0.71,"",0,0.0,-6,-35.3,0,0.0,0,0.0,-10504,-14.1,0,0.0,0,0.0,7,1.6
"30045","1","1021","73","0","2016","2","","Judith Basin County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,10,65838,0,0,475,"",16.53,4.94,4.82,4.54,3.35,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,-2,-16.7,1839,2.9,0,0.0,0,0.0,41,9.4
"30045","1","1021","73","0","2016","3","","Judith Basin County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,11,78666,0,0,519,"",16.70,5.89,6.00,4.99,4.00,0.00,0.00,0.71,"",0,0.0,-2,-14.3,1,9.1,-2,-15.4,1367,1.8,0,0.0,0,0.0,50,10.7
"30045","1","1021","73","0","2016","4","","Judith Basin County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,78053,0,0,546,"",16.82,4.71,4.77,4.92,3.44,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-8.3,2633,3.5,0,0.0,0,0.0,34,6.6
"30045","1","1028","73","0","2016","1","","Judith Basin County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,14,17,226351,0,0,1066,"",12.30,3.69,2.91,3.42,3.53,0.00,0.00,1.05,"",0,0.0,2,12.5,-3,-17.6,3,21.4,11791,5.5,0,0.0,0,0.0,13,1.2
"30045","1","1028","73","0","2016","2","","Judith Basin County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,18,27,236510,0,0,895,"",12.19,3.20,3.53,5.44,3.57,0.00,0.00,0.88,"",0,0.0,0,0.0,-3,-14.3,2,8.0,4394,1.9,0,0.0,0,0.0,31,3.6
"30045","1","1028","73","0","2016","3","","Judith Basin County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,27,24,394266,0,0,1123,"",12.27,6.51,6.01,4.86,5.87,0.00,0.00,1.02,"",0,0.0,4,15.4,2,8.0,0,0.0,14025,3.7,0,0.0,0,0.0,-47,-4.0
"30045","1","1028","73","0","2016","4","","Judith Basin County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,20,18,317529,0,0,1221,"",12.36,4.21,3.89,3.74,4.80,0.00,0.00,1.21,"",0,0.0,5,29.4,3,17.6,0,0.0,105909,50.0,0,0.0,0,0.0,282,30.0
"30045","1","48-49","74","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,64047,0,0,448,"",17.23,5.58,5.59,5.39,3.88,0.00,0.00,0.70,"",0,0.0,-6,-35.3,0,0.0,0,0.0,-10504,-14.1,0,0.0,0,0.0,7,1.6
"30045","1","48-49","74","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,10,65838,0,0,475,"",17.01,5.41,5.27,4.96,3.62,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-2,-16.7,1839,2.9,0,0.0,0,0.0,41,9.4
"30045","1","48-49","74","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,11,78666,0,0,519,"",17.19,6.44,6.57,5.45,4.28,0.00,0.00,0.70,"",0,0.0,-2,-14.3,1,9.1,-2,-15.4,1367,1.8,0,0.0,0,0.0,50,10.7
"30045","1","48-49","74","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,78053,0,0,546,"",17.31,5.15,5.21,5.37,3.71,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-1,-8.3,2633,3.5,0,0.0,0,0.0,34,6.6
"30045","1","491","75","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,64047,0,0,448,"",17.36,5.70,5.71,5.51,4.08,0.00,0.00,0.72,"",0,0.0,-6,-35.3,0,0.0,0,0.0,-10504,-14.1,0,0.0,0,0.0,7,1.6
"30045","1","491","75","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,10,65838,0,0,475,"",17.13,5.52,5.38,5.07,3.78,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-2,-16.7,1839,2.9,0,0.0,0,0.0,41,9.4
"30045","1","491","75","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,11,78666,0,0,519,"",17.31,6.58,6.71,5.57,4.47,0.00,0.00,0.71,"",0,0.0,-2,-14.3,1,9.1,-2,-15.4,1367,1.8,0,0.0,0,0.0,50,10.7
"30045","1","491","75","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,78053,0,0,546,"",17.43,5.26,5.33,5.48,3.84,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-8.3,2633,3.5,0,0.0,0,0.0,34,6.6
"30045","1","4911","76","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,64047,0,0,448,"",17.36,5.70,5.71,5.51,4.08,0.00,0.00,0.72,"",0,0.0,-6,-35.3,0,0.0,0,0.0,-10504,-14.1,0,0.0,0,0.0,7,1.6
"30045","1","4911","76","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,10,65838,0,0,475,"",17.13,5.52,5.38,5.07,3.78,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-2,-16.7,1839,2.9,0,0.0,0,0.0,41,9.4
"30045","1","4911","76","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,11,78666,0,0,519,"",17.31,6.58,6.71,5.57,4.47,0.00,0.00,0.71,"",0,0.0,-2,-14.3,1,9.1,-2,-15.4,1367,1.8,0,0.0,0,0.0,50,10.7
"30045","1","4911","76","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,78053,0,0,546,"",17.43,5.26,5.33,5.48,3.84,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-8.3,2633,3.5,0,0.0,0,0.0,34,6.6
"30045","1","49111","77","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,64047,0,0,448,"",17.36,5.70,5.71,5.51,4.08,0.00,0.00,0.72,"",0,0.0,-6,-35.3,0,0.0,0,0.0,-10504,-14.1,0,0.0,0,0.0,7,1.6
"30045","1","49111","77","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,65838,0,0,475,"",17.13,5.52,5.38,5.07,3.78,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-2,-16.7,1839,2.9,0,0.0,0,0.0,41,9.4
"30045","1","49111","77","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,11,78666,0,0,519,"",17.31,6.58,6.71,5.57,4.47,0.00,0.00,0.71,"",0,0.0,-2,-14.3,1,9.1,-2,-15.4,1367,1.8,0,0.0,0,0.0,50,10.7
"30045","1","49111","77","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,78053,0,0,546,"",17.43,5.26,5.33,5.48,3.84,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-8.3,2633,3.5,0,0.0,0,0.0,34,6.6
"30045","1","491110","78","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,64047,0,0,448,"",17.36,5.70,5.71,5.51,4.08,0.00,0.00,0.72,"",0,0.0,-6,-35.3,0,0.0,0,0.0,-10504,-14.1,0,0.0,0,0.0,7,1.6
"30045","1","491110","78","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,10,65838,0,0,475,"",17.13,5.52,5.38,5.07,3.78,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,-2,-16.7,1839,2.9,0,0.0,0,0.0,41,9.4
"30045","1","491110","78","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,78666,0,0,519,"",17.31,6.58,6.71,5.57,4.47,0.00,0.00,0.71,"",0,0.0,-2,-14.3,1,9.1,-2,-15.4,1367,1.8,0,0.0,0,0.0,50,10.7
"30045","1","491110","78","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,78053,0,0,546,"",17.43,5.26,5.33,5.48,3.84,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,-1,-8.3,2633,3.5,0,0.0,0,0.0,34,6.6
"30045","1","92","74","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,14,17,226351,0,0,1066,"",12.30,3.69,2.91,3.42,3.53,0.00,0.00,1.05,"",0,0.0,2,12.5,-3,-17.6,3,21.4,11791,5.5,0,0.0,0,0.0,13,1.2
"30045","1","92","74","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,27,236510,0,0,895,"",12.19,3.20,3.53,5.44,3.57,0.00,0.00,0.88,"",0,0.0,0,0.0,-3,-14.3,2,8.0,4394,1.9,0,0.0,0,0.0,31,3.6
"30045","1","92","74","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,27,24,394266,0,0,1123,"",12.27,6.51,6.01,4.86,5.87,0.00,0.00,1.02,"",0,0.0,4,15.4,2,8.0,0,0.0,14025,3.7,0,0.0,0,0.0,-47,-4.0
"30045","1","92","74","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,18,317529,0,0,1221,"",12.36,4.21,3.89,3.74,4.80,0.00,0.00,1.21,"",0,0.0,5,29.4,3,17.6,0,0.0,105909,50.0,0,0.0,0,0.0,282,30.0
"30045","1","924","75","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,14,17,226351,0,0,1066,"",54.42,59.99,47.93,55.77,59.90,0.00,0.00,1.10,"",0,0.0,2,12.5,-3,-17.6,3,21.4,11791,5.5,0,0.0,0,0.0,13,1.2
"30045","1","924","75","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,27,236510,0,0,895,"",53.71,50.62,53.87,77.77,60.94,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-14.3,2,8.0,4394,1.9,0,0.0,0,0.0,31,3.6
"30045","1","924","75","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,27,24,394266,0,0,1123,"",54.30,92.30,85.76,70.87,89.98,0.00,0.00,1.09,"",0,0.0,4,15.4,2,8.0,0,0.0,14025,3.7,0,0.0,0,0.0,-47,-4.0
"30045","1","924","75","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,20,18,317529,0,0,1221,"",54.88,63.61,60.75,59.37,86.23,0.00,0.00,1.40,"",0,0.0,5,29.4,3,17.6,0,0.0,105909,50.0,0,0.0,0,0.0,282,30.0
"30045","1","9241","76","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,14,17,226351,0,0,1066,"",54.42,59.99,47.93,55.77,59.90,0.00,0.00,1.10,"",0,0.0,2,12.5,-3,-17.6,3,21.4,11791,5.5,0,0.0,0,0.0,13,1.2
"30045","1","9241","76","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,27,236510,0,0,895,"",53.71,50.62,53.87,77.77,60.94,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-14.3,2,8.0,4394,1.9,0,0.0,0,0.0,31,3.6
"30045","1","9241","76","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,27,24,394266,0,0,1123,"",54.30,92.30,85.76,70.87,89.98,0.00,0.00,1.09,"",0,0.0,4,15.4,2,8.0,0,0.0,14025,3.7,0,0.0,0,0.0,-47,-4.0
"30045","1","9241","76","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,20,18,317529,0,0,1221,"",54.88,63.61,60.75,59.37,86.23,0.00,0.00,1.40,"",0,0.0,5,29.4,3,17.6,0,0.0,105909,50.0,0,0.0,0,0.0,282,30.0
"30045","1","92412","77","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,14,17,226351,0,0,1066,"",57.20,73.65,59.02,68.61,80.29,0.00,0.00,1.20,"",0,0.0,2,12.5,-3,-17.6,3,21.4,11791,5.5,0,0.0,0,0.0,13,1.2
"30045","1","92412","77","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,27,236510,0,0,895,"",56.46,61.75,65.17,92.83,80.79,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-14.3,2,8.0,4394,1.9,0,0.0,0,0.0,31,3.6
"30045","1","92412","77","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,27,24,394266,0,0,1123,"",57.10,109.96,102.33,85.10,115.92,0.00,0.00,1.17,"",0,0.0,4,15.4,2,8.0,0,0.0,14025,3.7,0,0.0,0,0.0,-47,-4.0
"30045","1","92412","77","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,18,317529,0,0,1221,"",57.69,76.78,73.89,72.59,113.27,0.00,0.00,1.52,"",0,0.0,5,29.4,3,17.6,0,0.0,105909,50.0,0,0.0,0,0.0,282,30.0
"30045","1","924120","78","0","2016","1","","Judith Basin County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,14,17,226351,0,0,1066,"",57.20,73.65,59.02,68.61,80.29,0.00,0.00,1.20,"",0,0.0,2,12.5,-3,-17.6,3,21.4,11791,5.5,0,0.0,0,0.0,13,1.2
"30045","1","924120","78","0","2016","2","","Judith Basin County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,27,236510,0,0,895,"",56.46,61.75,65.17,92.83,80.79,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-14.3,2,8.0,4394,1.9,0,0.0,0,0.0,31,3.6
"30045","1","924120","78","0","2016","3","","Judith Basin County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,27,24,394266,0,0,1123,"",57.10,109.96,102.33,85.10,115.92,0.00,0.00,1.17,"",0,0.0,4,15.4,2,8.0,0,0.0,14025,3.7,0,0.0,0,0.0,-47,-4.0
"30045","1","924120","78","0","2016","4","","Judith Basin County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,18,317529,0,0,1221,"",57.69,76.78,73.89,72.59,113.27,0.00,0.00,1.52,"",0,0.0,5,29.4,3,17.6,0,0.0,105909,50.0,0,0.0,0,0.0,282,30.0
"30045","2","10","71","0","2016","1","","Judith Basin County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,6,6,119475,119475,299,1532,"",4.38,0.41,0.41,0.40,0.99,16.70,25.16,2.45,"",0,0.0,-3,-33.3,-3,-33.3,-2,-25.0,16202,15.7,16202,15.7,-269,-47.4,615,67.1
"30045","2","10","71","0","2016","2","","Judith Basin County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,5,5,100387,100387,252,1448,"",4.33,0.39,0.32,0.34,0.72,6.45,9.82,2.03,"",0,0.0,-1,-14.3,-1,-16.7,-1,-16.7,-15254,-13.2,-15254,-13.2,-384,-60.4,43,3.1
"30045","2","10","71","0","2016","3","","Judith Basin County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,5,5,117682,117682,294,1810,"",4.36,0.37,0.38,0.34,0.94,6.50,10.35,2.61,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,1782,1.5,1782,1.5,5,1.7,324,21.8
"30045","2","10","71","0","2016","4","","Judith Basin County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,5,5,100248,100248,250,1542,"",4.38,0.32,0.32,0.34,0.76,4.84,8.66,2.34,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,1079,1.1,1079,1.1,2,0.8,271,21.3
"30045","2","101","72","0","2016","1","N","Judith Basin County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","101","72","0","2016","2","N","Judith Basin County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","101","72","0","2016","3","N","Judith Basin County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","101","72","0","2016","4","N","Judith Basin County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","1012","73","0","2016","1","N","Judith Basin County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","1012","73","0","2016","2","N","Judith Basin County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","1012","73","0","2016","3","N","Judith Basin County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","1012","73","0","2016","4","N","Judith Basin County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30045","2","102","72","0","2016","1","N","Judith Basin County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
