"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21095","1","102","72","0","2016","3","","Harlan County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,68,68,67,943970,0,0,1073,"",6.46,0.60,0.60,0.58,0.64,0.00,0.00,1.07,"",-1,-4.5,-8,-10.5,-7,-9.3,-9,-11.8,-264054,-21.9,0,0.0,0,0.0,-155,-12.6
"21095","1","102","72","0","2016","4","","Harlan County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,65,67,67,900626,0,0,1044,"",6.51,0.58,0.59,0.59,0.63,0.00,0.00,1.07,"",0,0.0,-10,-13.3,-4,-5.6,-3,-4.3,-75611,-7.7,0,0.0,0,0.0,1,0.1
"21095","1","1021","73","0","2016","1","","Harlan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,43,42,45,387341,0,0,688,"",10.81,1.48,1.45,1.56,1.59,0.00,0.00,1.06,"",-2,-10.0,4,10.3,-1,-2.3,1,2.3,-89356,-18.7,0,0.0,0,0.0,-185,-21.2
"21095","1","1021","73","0","2016","2","","Harlan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,42,44,43,394727,0,0,706,"",11.00,1.45,1.52,1.50,1.51,0.00,0.00,1.02,"",-2,-10.0,-1,-2.3,2,4.8,0,0.0,3839,1.0,0,0.0,0,0.0,1,0.1
"21095","1","1021","73","0","2016","3","","Harlan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,44,44,43,462621,0,0,815,"",11.07,1.59,1.57,1.51,1.70,0.00,0.00,1.09,"",-1,-5.3,2,4.8,2,4.8,0,0.0,8739,1.9,0,0.0,0,0.0,-10,-1.2
"21095","1","1021","73","0","2016","4","","Harlan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,41,43,43,464922,0,0,845,"",11.17,1.47,1.53,1.47,1.56,0.00,0.00,1.05,"",0,0.0,-1,-2.4,2,4.9,1,2.4,13430,3.0,0,0.0,0,0.0,11,1.3
"21095","1","1024","73","0","2016","1","","Harlan County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",12.28,0.72,0.73,0.73,0.92,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-1265,-3.6,0,0.0,0,0.0,-48,-3.5
"21095","1","1024","73","0","2016","2","","Harlan County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31709,0,0,1220,"",12.48,0.73,0.73,0.73,0.87,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-3613,-10.2,0,0.0,0,0.0,-139,-10.2
"21095","1","1024","73","0","2016","3","","Harlan County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35279,0,0,1357,"",12.56,0.74,0.74,0.73,0.91,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,5291,17.6,0,0.0,0,0.0,204,17.7
"21095","1","1024","73","0","2016","4","","Harlan County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155,"",12.64,0.75,0.75,0.75,0.85,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-4313,-12.6,0,0.0,0,0.0,-166,-12.6
"21095","1","1028","73","0","2016","1","","Harlan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,26,25,25,511797,0,0,1554,"",1.47,0.40,0.39,0.39,0.58,0.00,0.00,1.49,"",0,0.0,-3,-10.3,-3,-10.7,-2,-7.4,-27380,-5.1,0,0.0,0,0.0,73,4.9
"21095","1","1028","73","0","2016","2","","Harlan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,22,401945,0,0,1364,"",1.50,0.35,0.36,0.34,0.46,0.00,0.00,1.30,"",0,0.0,-11,-32.4,-12,-34.3,-8,-26.7,-167291,-29.4,0,0.0,0,0.0,37,2.8
"21095","1","1028","73","0","2016","3","","Harlan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,446070,0,0,1560,"",1.51,0.35,0.35,0.34,0.48,0.00,0.00,1.38,"",0,0.0,-10,-31.2,-9,-29.0,-9,-29.0,-278084,-38.4,0,0.0,0,0.0,-218,-12.3
"21095","1","1028","73","0","2016","4","","Harlan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,405676,0,0,1418,"",1.52,0.35,0.35,0.35,0.47,0.00,0.00,1.33,"",0,0.0,-9,-29.0,-6,-21.4,-4,-15.4,-84728,-17.3,0,0.0,0,0.0,87,6.5
"21095","1","48-49","74","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,43,42,45,387341,0,0,688,"",11.12,1.63,1.59,1.70,1.71,0.00,0.00,1.04,"",-2,-10.0,4,10.3,-1,-2.3,1,2.3,-89356,-18.7,0,0.0,0,0.0,-185,-21.2
"21095","1","48-49","74","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,42,44,43,394727,0,0,706,"",11.31,1.59,1.67,1.64,1.64,0.00,0.00,1.00,"",-2,-10.0,-1,-2.3,2,4.8,0,0.0,3839,1.0,0,0.0,0,0.0,1,0.1
"21095","1","48-49","74","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,44,44,43,462621,0,0,815,"",11.39,1.74,1.71,1.65,1.82,0.00,0.00,1.07,"",-1,-5.3,2,4.8,2,4.8,0,0.0,8739,1.9,0,0.0,0,0.0,-10,-1.2
"21095","1","48-49","74","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,41,43,43,464922,0,0,845,"",11.49,1.61,1.67,1.61,1.69,0.00,0.00,1.04,"",0,0.0,-1,-2.4,2,4.9,1,2.4,13430,3.0,0,0.0,0,0.0,11,1.3
"21095","1","491","75","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,43,42,45,387341,0,0,688,"",11.20,1.66,1.62,1.74,1.80,0.00,0.00,1.07,"",-2,-10.0,4,10.3,-1,-2.3,1,2.3,-89356,-18.7,0,0.0,0,0.0,-185,-21.2
"21095","1","491","75","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,42,44,43,394727,0,0,706,"",11.39,1.62,1.70,1.67,1.71,0.00,0.00,1.02,"",-2,-10.0,-1,-2.3,2,4.8,0,0.0,3839,1.0,0,0.0,0,0.0,1,0.1
"21095","1","491","75","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,44,44,43,462621,0,0,815,"",11.47,1.78,1.75,1.68,1.90,0.00,0.00,1.10,"",-1,-5.3,2,4.8,2,4.8,0,0.0,8739,1.9,0,0.0,0,0.0,-10,-1.2
"21095","1","491","75","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,41,43,43,464922,0,0,845,"",11.57,1.64,1.71,1.64,1.75,0.00,0.00,1.05,"",0,0.0,-1,-2.4,2,4.9,1,2.4,13430,3.0,0,0.0,0,0.0,11,1.3
"21095","1","4911","76","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,42,45,387341,0,0,688,"",11.20,1.66,1.62,1.74,1.80,0.00,0.00,1.07,"",-2,-10.0,4,10.3,-1,-2.3,1,2.3,-89356,-18.7,0,0.0,0,0.0,-185,-21.2
"21095","1","4911","76","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,44,43,394727,0,0,706,"",11.39,1.62,1.70,1.67,1.71,0.00,0.00,1.02,"",-2,-10.0,-1,-2.3,2,4.8,0,0.0,3839,1.0,0,0.0,0,0.0,1,0.1
"21095","1","4911","76","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,44,43,462621,0,0,815,"",11.47,1.78,1.75,1.68,1.90,0.00,0.00,1.10,"",-1,-5.3,2,4.8,2,4.8,0,0.0,8739,1.9,0,0.0,0,0.0,-10,-1.2
"21095","1","4911","76","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,41,43,43,464922,0,0,845,"",11.57,1.64,1.71,1.64,1.75,0.00,0.00,1.05,"",0,0.0,-1,-2.4,2,4.9,1,2.4,13430,3.0,0,0.0,0,0.0,11,1.3
"21095","1","49111","77","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,42,45,387341,0,0,688,"",11.20,1.66,1.62,1.74,1.80,0.00,0.00,1.07,"",-2,-10.0,4,10.3,-1,-2.3,1,2.3,-89356,-18.7,0,0.0,0,0.0,-185,-21.2
"21095","1","49111","77","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,44,43,394727,0,0,706,"",11.39,1.62,1.70,1.67,1.71,0.00,0.00,1.02,"",-2,-10.0,-1,-2.3,2,4.8,0,0.0,3839,1.0,0,0.0,0,0.0,1,0.1
"21095","1","49111","77","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,44,43,462621,0,0,815,"",11.47,1.78,1.75,1.68,1.90,0.00,0.00,1.10,"",-1,-5.3,2,4.8,2,4.8,0,0.0,8739,1.9,0,0.0,0,0.0,-10,-1.2
"21095","1","49111","77","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,43,43,464922,0,0,845,"",11.57,1.64,1.71,1.64,1.75,0.00,0.00,1.05,"",0,0.0,-1,-2.4,2,4.9,1,2.4,13430,3.0,0,0.0,0,0.0,11,1.3
"21095","1","491110","78","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,42,45,387341,0,0,688,"",11.20,1.66,1.62,1.74,1.80,0.00,0.00,1.07,"",-2,-10.0,4,10.3,-1,-2.3,1,2.3,-89356,-18.7,0,0.0,0,0.0,-185,-21.2
"21095","1","491110","78","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,44,43,394727,0,0,706,"",11.39,1.62,1.70,1.67,1.71,0.00,0.00,1.02,"",-2,-10.0,-1,-2.3,2,4.8,0,0.0,3839,1.0,0,0.0,0,0.0,1,0.1
"21095","1","491110","78","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,44,43,462621,0,0,815,"",11.47,1.78,1.75,1.68,1.90,0.00,0.00,1.10,"",-1,-5.3,2,4.8,2,4.8,0,0.0,8739,1.9,0,0.0,0,0.0,-10,-1.2
"21095","1","491110","78","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,43,43,464922,0,0,845,"",11.57,1.64,1.71,1.64,1.75,0.00,0.00,1.05,"",0,0.0,-1,-2.4,2,4.9,1,2.4,13430,3.0,0,0.0,0,0.0,11,1.3
"21095","1","54","74","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",13.69,0.75,0.75,0.76,0.93,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1265,-3.6,0,0.0,0,0.0,-48,-3.5
"21095","1","54","74","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31709,0,0,1220,"",13.91,0.75,0.75,0.75,0.88,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-3613,-10.2,0,0.0,0,0.0,-139,-10.2
"21095","1","54","74","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35279,0,0,1357,"",14.01,0.77,0.76,0.76,0.92,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5291,17.6,0,0.0,0,0.0,204,17.7
"21095","1","54","74","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155,"",14.12,0.77,0.77,0.77,0.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-4313,-12.6,0,0.0,0,0.0,-166,-12.6
"21095","1","541","75","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",13.69,0.75,0.75,0.76,0.93,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1265,-3.6,0,0.0,0,0.0,-48,-3.5
"21095","1","541","75","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31709,0,0,1220,"",13.91,0.75,0.75,0.75,0.88,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-3613,-10.2,0,0.0,0,0.0,-139,-10.2
"21095","1","541","75","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35279,0,0,1357,"",14.01,0.77,0.76,0.76,0.92,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5291,17.6,0,0.0,0,0.0,204,17.7
"21095","1","541","75","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155,"",14.12,0.77,0.77,0.77,0.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-4313,-12.6,0,0.0,0,0.0,-166,-12.6
"21095","1","5413","76","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",22.50,0.98,0.99,0.99,1.28,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1265,-3.6,0,0.0,0,0.0,-48,-3.5
"21095","1","5413","76","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31709,0,0,1220,"",22.98,0.98,0.98,0.98,1.20,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-3613,-10.2,0,0.0,0,0.0,-139,-10.2
"21095","1","5413","76","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35279,0,0,1357,"",23.09,1.00,0.99,0.98,1.25,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,5291,17.6,0,0.0,0,0.0,204,17.7
"21095","1","5413","76","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155,"",23.30,1.01,1.01,1.01,1.16,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-4313,-12.6,0,0.0,0,0.0,-166,-12.6
"21095","1","54133","77","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",22.62,1.03,1.04,1.04,1.34,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1265,-3.6,0,0.0,0,0.0,-48,-3.5
"21095","1","54133","77","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31709,0,0,1220,"",23.07,1.03,1.03,1.03,1.26,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-3613,-10.2,0,0.0,0,0.0,-139,-10.2
"21095","1","54133","77","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35279,0,0,1357,"",23.18,1.05,1.04,1.03,1.31,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5291,17.6,0,0.0,0,0.0,204,17.7
"21095","1","54133","77","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155,"",23.39,1.06,1.06,1.06,1.21,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-4313,-12.6,0,0.0,0,0.0,-166,-12.6
"21095","1","541330","78","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34048,0,0,1310,"",22.62,1.03,1.04,1.04,1.34,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1265,-3.6,0,0.0,0,0.0,-48,-3.5
"21095","1","541330","78","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31709,0,0,1220,"",23.07,1.03,1.03,1.03,1.26,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-3613,-10.2,0,0.0,0,0.0,-139,-10.2
"21095","1","541330","78","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35279,0,0,1357,"",23.18,1.05,1.04,1.03,1.31,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5291,17.6,0,0.0,0,0.0,204,17.7
"21095","1","541330","78","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30028,0,0,1155,"",23.39,1.06,1.06,1.06,1.21,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-4313,-12.6,0,0.0,0,0.0,-166,-12.6
"21095","1","92","74","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,511797,0,0,1554,"",1.47,0.40,0.39,0.39,0.58,0.00,0.00,1.49,"",0,0.0,-3,-10.3,-3,-10.7,-2,-7.4,-27380,-5.1,0,0.0,0,0.0,73,4.9
"21095","1","92","74","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,22,401945,0,0,1364,"",1.50,0.35,0.36,0.34,0.46,0.00,0.00,1.30,"",0,0.0,-11,-32.4,-12,-34.3,-8,-26.7,-167291,-29.4,0,0.0,0,0.0,37,2.8
"21095","1","92","74","0","2016","3","","Harlan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,446070,0,0,1560,"",1.51,0.35,0.35,0.34,0.48,0.00,0.00,1.38,"",0,0.0,-10,-31.2,-9,-29.0,-9,-29.0,-278084,-38.4,0,0.0,0,0.0,-218,-12.3
"21095","1","92","74","0","2016","4","","Harlan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,405676,0,0,1418,"",1.52,0.35,0.35,0.35,0.47,0.00,0.00,1.33,"",0,0.0,-9,-29.0,-6,-21.4,-4,-15.4,-84728,-17.3,0,0.0,0,0.0,87,6.5
"21095","1","923","75","0","2016","1","","Harlan County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123736,0,0,1360,"",6.88,0.89,0.89,0.90,1.19,0.00,0.00,1.33,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-24083,-16.3,0,0.0,0,0.0,-61,-4.3
"21095","1","923","75","0","2016","2","","Harlan County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108365,0,0,1191,"",7.05,0.89,0.90,0.90,0.99,0.00,0.00,1.11,"",0,0.0,-1,-12.5,-2,-22.2,-2,-22.2,-26486,-19.6,0,0.0,0,0.0,-6,-0.5
