"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42029","1","102","72","0","2016","3","","Chester County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,2366,2393,2405,43391584,0,0,1398,"",0.63,0.49,0.50,0.50,0.36,0.00,0.00,0.73,"",-1,-1.6,-1,0.0,49,2.1,66,2.8,548264,1.3,0,0.0,0,0.0,-4,-0.3
"42029","1","102","72","0","2016","4","","Chester County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,2417,2404,2424,45290528,0,0,1443,"",0.65,0.50,0.50,0.50,0.38,0.00,0.00,0.76,"",0,0.0,83,3.6,75,3.2,84,3.6,5432103,13.6,0,0.0,0,0.0,130,9.9
"42029","1","1021","73","0","2016","1","","Chester County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,928,948,947,14126717,0,0,1155,"",0.93,0.80,0.81,0.80,0.67,0.00,0.00,0.84,"",0,0.0,-4,-0.4,22,2.4,19,2.0,-1966159,-12.2,0,0.0,0,0.0,-178,-13.4
"42029","1","1021","73","0","2016","2","","Chester County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,952,967,992,13803927,0,0,1094,"",0.94,0.81,0.81,0.83,0.68,0.00,0.00,0.83,"",1,2.3,1,0.1,36,3.9,65,7.0,522193,3.9,0,0.0,0,0.0,3,0.3
"42029","1","1021","73","0","2016","3","","Chester County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,958,981,977,16324635,0,0,1292,"",0.91,0.81,0.83,0.82,0.74,0.00,0.00,0.90,"",-1,-2.3,29,3.1,56,6.1,55,6.0,277698,1.7,0,0.0,0,0.0,-42,-3.1
"42029","1","1021","73","0","2016","4","","Chester County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,989,968,981,17652837,0,0,1387,"",0.94,0.83,0.81,0.79,0.72,0.00,0.00,0.89,"",0,0.0,60,6.5,33,3.5,51,5.5,468177,2.7,0,0.0,0,0.0,-32,-2.3
"42029","1","1024","73","0","2016","1","","Chester County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","1024","73","0","2016","2","-","Chester County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","1024","73","0","2016","3","-","Chester County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","1024","73","0","2016","4","-","Chester County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","1025","73","0","2016","1","","Chester County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1273,1273,1275,21092469,0,0,1274,"",0.46,1.82,1.82,1.81,1.30,0.00,0.00,0.72,"",0,0.0,-92,-6.7,-89,-6.5,-76,-5.6,-4301392,-16.9,0,0.0,0,0.0,-163,-11.3
"42029","1","1025","73","0","2016","2","","Chester County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1268,1267,1265,20321265,0,0,1234,"",0.46,1.80,1.79,1.79,1.29,0.00,0.00,0.72,"",0,0.0,-74,-5.5,-71,-5.3,-57,-4.3,-806410,-3.8,0,0.0,0,0.0,16,1.3
"42029","1","1025","73","0","2016","3","","Chester County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1280,1287,1302,24414120,0,0,1456,"",0.46,1.81,1.83,1.83,1.42,0.00,0.00,0.78,"",0,0.0,-30,-2.3,-5,-0.4,10,0.8,184617,0.8,0,0.0,0,0.0,20,1.4
"42029","1","1025","73","0","2016","4","","Chester County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1297,1310,1319,25115908,0,0,1476,"",0.47,1.83,1.84,1.84,1.43,0.00,0.00,0.78,"",0,0.0,16,1.2,42,3.3,43,3.4,4701625,23.0,0,0.0,0,0.0,244,19.8
"42029","1","1028","73","0","2016","1","","Chester County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,128,129,132,2457225,0,0,1458,"",0.41,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,-1,-0.8,1,0.8,7,5.6,-121927,-4.7,0,0.0,0,0.0,-100,-6.4
"42029","1","1028","73","0","2016","2","","Chester County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,126,124,126,2309090,0,0,1417,"",0.41,0.05,0.05,0.05,0.03,0.00,0.00,0.71,"",0,0.0,0,0.0,-5,-3.9,-2,-1.6,74370,3.3,0,0.0,0,0.0,71,5.3
"42029","1","1028","73","0","2016","3","","Chester County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,128,125,126,2652829,0,0,1615,"",0.41,0.05,0.05,0.05,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,-2,-1.6,1,0.8,85949,3.3,0,0.0,0,0.0,56,3.6
"42029","1","1028","73","0","2016","4","","Chester County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,131,126,124,2521783,0,0,1527,"",0.42,0.05,0.05,0.05,0.04,0.00,0.00,0.74,"",0,0.0,7,5.6,0,0.0,-10,-7.5,262301,11.6,0,0.0,0,0.0,169,12.4
"42029","1","48-49","74","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,928,948,947,14126717,0,0,1155,"",0.96,0.87,0.89,0.88,0.72,0.00,0.00,0.83,"",0,0.0,-4,-0.4,22,2.4,19,2.0,-1966159,-12.2,0,0.0,0,0.0,-178,-13.4
"42029","1","48-49","74","0","2016","2","","Chester County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,952,967,992,13803927,0,0,1094,"",0.97,0.89,0.89,0.91,0.73,0.00,0.00,0.82,"",1,2.3,1,0.1,36,3.9,65,7.0,522193,3.9,0,0.0,0,0.0,3,0.3
"42029","1","48-49","74","0","2016","3","","Chester County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,958,981,977,16324635,0,0,1292,"",0.93,0.88,0.91,0.90,0.79,0.00,0.00,0.88,"",-1,-2.3,29,3.1,56,6.1,55,6.0,277698,1.7,0,0.0,0,0.0,-42,-3.1
"42029","1","48-49","74","0","2016","4","","Chester County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,989,968,981,17652837,0,0,1387,"",0.96,0.91,0.89,0.86,0.78,0.00,0.00,0.88,"",0,0.0,60,6.5,33,3.5,51,5.5,468177,2.7,0,0.0,0,0.0,-32,-2.3
"42029","1","491","75","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,928,948,947,14126717,0,0,1155,"",0.97,0.89,0.90,0.90,0.76,0.00,0.00,0.85,"",0,0.0,-4,-0.4,22,2.4,19,2.0,-1966159,-12.2,0,0.0,0,0.0,-178,-13.4
"42029","1","491","75","0","2016","2","","Chester County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,952,967,992,13803927,0,0,1094,"",0.97,0.90,0.91,0.93,0.76,0.00,0.00,0.83,"",1,2.3,1,0.1,36,3.9,65,7.0,522193,3.9,0,0.0,0,0.0,3,0.3
"42029","1","491","75","0","2016","3","","Chester County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,958,981,977,16324635,0,0,1292,"",0.94,0.90,0.93,0.91,0.83,0.00,0.00,0.90,"",-1,-2.3,29,3.1,56,6.1,55,6.0,277698,1.7,0,0.0,0,0.0,-42,-3.1
"42029","1","491","75","0","2016","4","","Chester County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,989,968,981,17652837,0,0,1387,"",0.97,0.93,0.91,0.88,0.81,0.00,0.00,0.89,"",0,0.0,60,6.5,33,3.5,51,5.5,468177,2.7,0,0.0,0,0.0,-32,-2.3
"42029","1","4911","76","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,928,948,947,14126717,0,0,1155,"",0.97,0.89,0.90,0.90,0.76,0.00,0.00,0.85,"",0,0.0,-4,-0.4,22,2.4,19,2.0,-1966159,-12.2,0,0.0,0,0.0,-178,-13.4
"42029","1","4911","76","0","2016","2","","Chester County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,952,967,992,13803927,0,0,1094,"",0.97,0.90,0.91,0.93,0.76,0.00,0.00,0.83,"",1,2.3,1,0.1,36,3.9,65,7.0,522193,3.9,0,0.0,0,0.0,3,0.3
"42029","1","4911","76","0","2016","3","","Chester County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,958,981,977,16324635,0,0,1292,"",0.94,0.90,0.93,0.91,0.83,0.00,0.00,0.90,"",-1,-2.3,29,3.1,56,6.1,55,6.0,277698,1.7,0,0.0,0,0.0,-42,-3.1
"42029","1","4911","76","0","2016","4","","Chester County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,989,968,981,17652837,0,0,1387,"",0.97,0.93,0.91,0.88,0.81,0.00,0.00,0.89,"",0,0.0,60,6.5,33,3.5,51,5.5,468177,2.7,0,0.0,0,0.0,-32,-2.3
"42029","1","49111","77","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,928,948,947,14126717,0,0,1155,"",0.97,0.89,0.90,0.90,0.76,0.00,0.00,0.85,"",0,0.0,-4,-0.4,22,2.4,19,2.0,-1966159,-12.2,0,0.0,0,0.0,-178,-13.4
"42029","1","49111","77","0","2016","2","","Chester County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,952,967,992,13803927,0,0,1094,"",0.97,0.90,0.91,0.93,0.76,0.00,0.00,0.83,"",1,2.3,1,0.1,36,3.9,65,7.0,522193,3.9,0,0.0,0,0.0,3,0.3
"42029","1","49111","77","0","2016","3","","Chester County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,958,981,977,16324635,0,0,1292,"",0.94,0.90,0.93,0.91,0.83,0.00,0.00,0.90,"",-1,-2.3,29,3.1,56,6.1,55,6.0,277698,1.7,0,0.0,0,0.0,-42,-3.1
"42029","1","49111","77","0","2016","4","","Chester County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,989,968,981,17652837,0,0,1387,"",0.97,0.93,0.91,0.88,0.81,0.00,0.00,0.89,"",0,0.0,60,6.5,33,3.5,51,5.5,468177,2.7,0,0.0,0,0.0,-32,-2.3
"42029","1","491110","78","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,928,948,947,14126717,0,0,1155,"",0.97,0.89,0.90,0.90,0.76,0.00,0.00,0.85,"",0,0.0,-4,-0.4,22,2.4,19,2.0,-1966159,-12.2,0,0.0,0,0.0,-178,-13.4
"42029","1","491110","78","0","2016","2","","Chester County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,952,967,992,13803927,0,0,1094,"",0.97,0.90,0.91,0.93,0.76,0.00,0.00,0.83,"",1,2.3,1,0.1,36,3.9,65,7.0,522193,3.9,0,0.0,0,0.0,3,0.3
"42029","1","491110","78","0","2016","3","","Chester County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,958,981,977,16324635,0,0,1292,"",0.94,0.90,0.93,0.91,0.83,0.00,0.00,0.90,"",-1,-2.3,29,3.1,56,6.1,55,6.0,277698,1.7,0,0.0,0,0.0,-42,-3.1
"42029","1","491110","78","0","2016","4","","Chester County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,989,968,981,17652837,0,0,1387,"",0.97,0.93,0.91,0.88,0.81,0.00,0.00,0.89,"",0,0.0,60,6.5,33,3.5,51,5.5,468177,2.7,0,0.0,0,0.0,-32,-2.3
"42029","1","54","74","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","54","74","0","2016","2","-","Chester County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","54","74","0","2016","3","-","Chester County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","54","74","0","2016","4","-","Chester County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541","75","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541","75","0","2016","2","-","Chester County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541","75","0","2016","3","-","Chester County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541","75","0","2016","4","-","Chester County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","5413","76","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","5413","76","0","2016","2","-","Chester County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","5413","76","0","2016","3","-","Chester County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","5413","76","0","2016","4","-","Chester County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","54133","77","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","54133","77","0","2016","2","-","Chester County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","54133","77","0","2016","3","-","Chester County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","54133","77","0","2016","4","-","Chester County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541330","78","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541330","78","0","2016","2","-","Chester County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541330","78","0","2016","3","-","Chester County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","541330","78","0","2016","4","-","Chester County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","62","74","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1273,1273,1275,21092469,0,0,1274,"",0.52,1.87,1.88,1.87,1.34,0.00,0.00,0.72,"",0,0.0,-92,-6.7,-89,-6.5,-76,-5.6,-4301392,-16.9,0,0.0,0,0.0,-163,-11.3
"42029","1","62","74","0","2016","2","","Chester County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1268,1267,1265,20321265,0,0,1234,"",0.52,1.86,1.85,1.84,1.33,0.00,0.00,0.72,"",0,0.0,-74,-5.5,-71,-5.3,-57,-4.3,-806410,-3.8,0,0.0,0,0.0,16,1.3
"42029","1","62","74","0","2016","3","","Chester County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1280,1287,1302,24414120,0,0,1456,"",0.52,1.86,1.88,1.89,1.46,0.00,0.00,0.78,"",0,0.0,-30,-2.3,-5,-0.4,10,0.8,184617,0.8,0,0.0,0,0.0,20,1.4
"42029","1","62","74","0","2016","4","","Chester County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1297,1310,1319,25115908,0,0,1476,"",0.52,1.88,1.89,1.90,1.48,0.00,0.00,0.78,"",0,0.0,16,1.2,42,3.3,43,3.4,4701625,23.0,0,0.0,0,0.0,244,19.8
"42029","1","622","75","0","2016","1","","Chester County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1273,1273,1275,21092469,0,0,1274,"",1.64,2.17,2.17,2.16,1.51,0.00,0.00,0.70,"",0,0.0,-92,-6.7,-89,-6.5,-76,-5.6,-4301392,-16.9,0,0.0,0,0.0,-163,-11.3
