"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20109","1","102","72","0","2016","3","","Logan County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,23,20,271724,0,0,965,"",7.04,1.03,1.10,0.80,1.00,0.00,0.00,1.03,"",0,0.0,3,15.8,6,35.3,3,17.6,23929,9.7,0,0.0,0,0.0,-114,-10.6
"20109","1","102","72","0","2016","4","","Logan County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,22,22,235113,0,0,822,"",7.09,0.90,0.89,0.90,0.85,0.00,0.00,0.94,"",0,0.0,1,4.8,2,10.0,2,10.0,4733,2.1,0,0.0,0,0.0,-50,-5.7
"20109","1","1021","73","0","2016","1","","Logan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,9,9,88030,0,0,813,"",4.72,1.19,1.48,1.43,1.97,0.00,0.00,1.44,"",0,0.0,1,16.7,2,28.6,2,28.6,3543,4.2,0,0.0,0,0.0,-162,-16.6
"20109","1","1021","73","0","2016","2","","Logan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,82369,0,0,731,"",4.65,1.31,1.48,1.38,1.58,0.00,0.00,1.14,"",0,0.0,1,14.3,2,28.6,1,12.5,8136,11.0,0,0.0,0,0.0,-48,-6.2
"20109","1","1021","73","0","2016","3","","Logan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,9,97123,0,0,862,"",4.70,1.53,1.75,1.46,1.95,0.00,0.00,1.24,"",0,0.0,1,14.3,2,28.6,2,28.6,10932,12.7,0,0.0,0,0.0,-85,-9.0
"20109","1","1021","73","0","2016","4","","Logan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,8,91590,0,0,845,"",4.73,1.32,1.47,1.29,1.60,0.00,0.00,1.17,"",0,0.0,0,0.0,2,28.6,1,14.3,4853,5.6,0,0.0,0,0.0,-65,-7.1
"20109","1","1028","73","0","2016","1","","Logan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,14,160863,0,0,928,"",11.54,0.98,0.96,1.00,1.00,0.00,0.00,1.02,"",0,0.0,2,18.2,1,8.3,2,16.7,22000,15.8,0,0.0,0,0.0,12,1.3
"20109","1","1028","73","0","2016","2","","Logan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,14,145153,0,0,817,"",11.42,1.02,0.96,0.95,0.83,0.00,0.00,0.85,"",0,0.0,5,55.6,1,8.3,2,16.7,23361,19.2,0,0.0,0,0.0,-35,-4.1
"20109","1","1028","73","0","2016","3","","Logan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,11,174601,0,0,1033,"",11.50,1.18,1.21,0.80,1.03,0.00,0.00,0.98,"",0,0.0,2,16.7,4,40.0,1,10.0,12997,8.0,0,0.0,0,0.0,-132,-11.3
"20109","1","1028","73","0","2016","4","","Logan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,14,143523,0,0,808,"",11.59,1.03,0.96,1.05,0.86,0.00,0.00,0.85,"",0,0.0,1,7.7,0,0.0,1,7.7,-120,-0.1,0,0.0,0,0.0,-42,-4.9
"20109","1","48-49","74","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,9,9,88030,0,0,813,"",4.85,1.31,1.62,1.56,2.12,0.00,0.00,1.41,"",0,0.0,1,16.7,2,28.6,2,28.6,3543,4.2,0,0.0,0,0.0,-162,-16.6
"20109","1","48-49","74","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,82369,0,0,731,"",4.78,1.44,1.62,1.50,1.71,0.00,0.00,1.13,"",0,0.0,1,14.3,2,28.6,1,12.5,8136,11.0,0,0.0,0,0.0,-48,-6.2
"20109","1","48-49","74","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,97123,0,0,862,"",4.83,1.67,1.91,1.60,2.08,0.00,0.00,1.21,"",0,0.0,1,14.3,2,28.6,2,28.6,10932,12.7,0,0.0,0,0.0,-85,-9.0
"20109","1","48-49","74","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,8,91590,0,0,845,"",4.87,1.44,1.61,1.41,1.72,0.00,0.00,1.16,"",0,0.0,0,0.0,2,28.6,1,14.3,4853,5.6,0,0.0,0,0.0,-65,-7.1
"20109","1","491","75","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,9,88030,0,0,813,"",4.89,1.34,1.65,1.60,2.23,0.00,0.00,1.46,"",0,0.0,1,16.7,2,28.6,2,28.6,3543,4.2,0,0.0,0,0.0,-162,-16.6
"20109","1","491","75","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,82369,0,0,731,"",4.82,1.47,1.65,1.54,1.79,0.00,0.00,1.15,"",0,0.0,1,14.3,2,28.6,1,12.5,8136,11.0,0,0.0,0,0.0,-48,-6.2
"20109","1","491","75","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,97123,0,0,862,"",4.87,1.71,1.95,1.63,2.18,0.00,0.00,1.24,"",0,0.0,1,14.3,2,28.6,2,28.6,10932,12.7,0,0.0,0,0.0,-85,-9.0
"20109","1","491","75","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,91590,0,0,845,"",4.90,1.47,1.65,1.44,1.78,0.00,0.00,1.18,"",0,0.0,0,0.0,2,28.6,1,14.3,4853,5.6,0,0.0,0,0.0,-65,-7.1
"20109","1","4911","76","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,9,88030,0,0,813,"",4.89,1.34,1.65,1.60,2.23,0.00,0.00,1.46,"",0,0.0,1,16.7,2,28.6,2,28.6,3543,4.2,0,0.0,0,0.0,-162,-16.6
"20109","1","4911","76","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,82369,0,0,731,"",4.82,1.47,1.65,1.54,1.79,0.00,0.00,1.15,"",0,0.0,1,14.3,2,28.6,1,12.5,8136,11.0,0,0.0,0,0.0,-48,-6.2
"20109","1","4911","76","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,97123,0,0,862,"",4.87,1.71,1.95,1.63,2.18,0.00,0.00,1.24,"",0,0.0,1,14.3,2,28.6,2,28.6,10932,12.7,0,0.0,0,0.0,-85,-9.0
"20109","1","4911","76","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,91590,0,0,845,"",4.90,1.47,1.65,1.44,1.78,0.00,0.00,1.18,"",0,0.0,0,0.0,2,28.6,1,14.3,4853,5.6,0,0.0,0,0.0,-65,-7.1
"20109","1","49111","77","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,9,88030,0,0,813,"",4.89,1.34,1.65,1.60,2.23,0.00,0.00,1.46,"",0,0.0,1,16.7,2,28.6,2,28.6,3543,4.2,0,0.0,0,0.0,-162,-16.6
"20109","1","49111","77","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,82369,0,0,731,"",4.82,1.47,1.65,1.54,1.79,0.00,0.00,1.15,"",0,0.0,1,14.3,2,28.6,1,12.5,8136,11.0,0,0.0,0,0.0,-48,-6.2
"20109","1","49111","77","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,97123,0,0,862,"",4.87,1.71,1.95,1.63,2.18,0.00,0.00,1.24,"",0,0.0,1,14.3,2,28.6,2,28.6,10932,12.7,0,0.0,0,0.0,-85,-9.0
"20109","1","49111","77","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,91590,0,0,845,"",4.90,1.47,1.65,1.44,1.78,0.00,0.00,1.18,"",0,0.0,0,0.0,2,28.6,1,14.3,4853,5.6,0,0.0,0,0.0,-65,-7.1
"20109","1","491110","78","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,9,88030,0,0,813,"",4.89,1.34,1.65,1.60,2.23,0.00,0.00,1.46,"",0,0.0,1,16.7,2,28.6,2,28.6,3543,4.2,0,0.0,0,0.0,-162,-16.6
"20109","1","491110","78","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,82369,0,0,731,"",4.82,1.47,1.65,1.54,1.79,0.00,0.00,1.15,"",0,0.0,1,14.3,2,28.6,1,12.5,8136,11.0,0,0.0,0,0.0,-48,-6.2
"20109","1","491110","78","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,97123,0,0,862,"",4.87,1.71,1.95,1.63,2.18,0.00,0.00,1.24,"",0,0.0,1,14.3,2,28.6,2,28.6,10932,12.7,0,0.0,0,0.0,-85,-9.0
"20109","1","491110","78","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,91590,0,0,845,"",4.90,1.47,1.65,1.44,1.78,0.00,0.00,1.18,"",0,0.0,0,0.0,2,28.6,1,14.3,4853,5.6,0,0.0,0,0.0,-65,-7.1
"20109","1","92","74","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,14,160863,0,0,928,"",11.54,0.98,0.96,1.00,1.00,0.00,0.00,1.02,"",0,0.0,2,18.2,1,8.3,2,16.7,22000,15.8,0,0.0,0,0.0,12,1.3
"20109","1","92","74","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,145153,0,0,817,"",11.42,1.02,0.96,0.95,0.83,0.00,0.00,0.85,"",0,0.0,5,55.6,1,8.3,2,16.7,23361,19.2,0,0.0,0,0.0,-35,-4.1
"20109","1","92","74","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,11,174601,0,0,1033,"",11.50,1.18,1.21,0.80,1.03,0.00,0.00,0.98,"",0,0.0,2,16.7,4,40.0,1,10.0,12997,8.0,0,0.0,0,0.0,-132,-11.3
"20109","1","92","74","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,143523,0,0,808,"",11.59,1.03,0.96,1.05,0.86,0.00,0.00,0.85,"",0,0.0,1,7.7,0,0.0,1,7.7,-120,-0.1,0,0.0,0,0.0,-42,-4.9
"20109","1","924","75","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,32468,0,0,1070,"",12.76,2.46,2.42,3.49,3.42,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,50.0,2201,7.3,0,0.0,0,0.0,-94,-8.1
"20109","1","924","75","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35658,0,0,914,"",12.58,3.47,3.37,2.91,3.47,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,9575,36.7,0,0.0,0,0.0,-89,-8.9
"20109","1","924","75","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40454,0,0,1037,"",12.72,3.60,3.69,3.17,3.64,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,10024,32.9,0,0.0,0,0.0,-133,-11.4
"20109","1","924","75","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34675,0,0,889,"",12.86,3.34,3.44,3.57,3.73,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,-2251,-6.1,0,0.0,0,0.0,-531,-37.4
"20109","1","9241","76","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,32468,0,0,1070,"",12.76,2.46,2.42,3.49,3.42,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,50.0,2201,7.3,0,0.0,0,0.0,-94,-8.1
"20109","1","9241","76","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35658,0,0,914,"",12.58,3.47,3.37,2.91,3.47,0.00,0.00,1.07,"",0,0.0,1,50.0,1,50.0,1,50.0,9575,36.7,0,0.0,0,0.0,-89,-8.9
"20109","1","9241","76","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40454,0,0,1037,"",12.72,3.60,3.69,3.17,3.64,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,10024,32.9,0,0.0,0,0.0,-133,-11.4
"20109","1","9241","76","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34675,0,0,889,"",12.86,3.34,3.44,3.57,3.73,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,-2251,-6.1,0,0.0,0,0.0,-531,-37.4
"20109","1","92412","77","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,32468,0,0,1070,"",13.42,3.02,2.98,4.30,4.58,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,50.0,2201,7.3,0,0.0,0,0.0,-94,-8.1
"20109","1","92412","77","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35658,0,0,914,"",13.23,4.23,4.08,3.48,4.60,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,9575,36.7,0,0.0,0,0.0,-89,-8.9
"20109","1","92412","77","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40454,0,0,1037,"",13.38,4.28,4.41,3.81,4.69,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,1,50.0,10024,32.9,0,0.0,0,0.0,-133,-11.4
"20109","1","92412","77","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34675,0,0,889,"",13.52,4.03,4.19,4.36,4.89,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,-2251,-6.1,0,0.0,0,0.0,-531,-37.4
"20109","1","924120","78","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,32468,0,0,1070,"",13.42,3.02,2.98,4.30,4.58,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,50.0,2201,7.3,0,0.0,0,0.0,-94,-8.1
"20109","1","924120","78","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35658,0,0,914,"",13.23,4.23,4.08,3.48,4.60,0.00,0.00,1.18,"",0,0.0,1,50.0,1,50.0,1,50.0,9575,36.7,0,0.0,0,0.0,-89,-8.9
"20109","1","924120","78","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40454,0,0,1037,"",13.38,4.28,4.41,3.81,4.69,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,1,50.0,10024,32.9,0,0.0,0,0.0,-133,-11.4
"20109","1","924120","78","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34675,0,0,889,"",13.52,4.03,4.19,4.36,4.89,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,-2251,-6.1,0,0.0,0,0.0,-531,-37.4
"20109","1","926","75","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,128395,0,0,898,"",26.03,5.22,5.12,4.98,4.69,0.00,0.00,0.92,"",0,0.0,2,22.2,1,10.0,1,10.0,19799,18.2,0,0.0,0,0.0,34,3.9
"20109","1","926","75","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,109495,0,0,790,"",25.82,5.10,4.68,4.76,3.94,0.00,0.00,0.81,"",0,0.0,4,57.1,0,0.0,1,10.0,13786,14.4,0,0.0,0,0.0,-28,-3.4
"20109","1","926","75","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,8,134147,0,0,1032,"",26.11,5.91,6.02,3.69,4.92,0.00,0.00,0.96,"",0,0.0,1,10.0,3,37.5,0,0.0,2973,2.3,0,0.0,0,0.0,-132,-11.3
"20109","1","926","75","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,108848,0,0,785,"",26.33,5.11,4.61,5.13,4.17,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-9.1,0,0.0,2131,2.0,0,0.0,0,0.0,39,5.2
"20109","1","9261","76","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,128395,0,0,898,"",26.03,5.22,5.12,4.98,4.69,0.00,0.00,0.92,"",0,0.0,2,22.2,1,10.0,1,10.0,19799,18.2,0,0.0,0,0.0,34,3.9
"20109","1","9261","76","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,109495,0,0,790,"",25.82,5.10,4.68,4.76,3.94,0.00,0.00,0.81,"",0,0.0,4,57.1,0,0.0,1,10.0,13786,14.4,0,0.0,0,0.0,-28,-3.4
"20109","1","9261","76","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,8,134147,0,0,1032,"",26.11,5.91,6.02,3.69,4.92,0.00,0.00,0.96,"",0,0.0,1,10.0,3,37.5,0,0.0,2973,2.3,0,0.0,0,0.0,-132,-11.3
"20109","1","9261","76","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,108848,0,0,785,"",26.33,5.11,4.61,5.13,4.17,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-9.1,0,0.0,2131,2.0,0,0.0,0,0.0,39,5.2
"20109","1","92611","77","0","2016","1","","Logan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",32.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20109","1","92611","77","0","2016","2","","Logan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20109","1","92611","77","0","2016","3","","Logan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",32.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20109","1","92611","77","0","2016","4","","Logan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",32.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
