"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19041","1","491110","78","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,39,441076,0,0,863,"",3.19,1.06,1.09,1.05,1.26,0.00,0.00,1.18,"",0,0.0,-2,-4.9,2,5.3,1,2.6,-83378,-15.9,0,0.0,0,0.0,-171,-16.5
"19041","1","491110","78","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,41,437742,0,0,835,"",3.25,1.06,1.11,1.09,1.20,0.00,0.00,1.10,"",0,0.0,0,0.0,1,2.5,3,7.9,7499,1.7,0,0.0,0,0.0,-14,-1.6
"19041","1","491110","78","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,41,520645,0,0,993,"",3.29,1.10,1.10,1.11,1.20,0.00,0.00,1.09,"",0,0.0,3,8.1,1,2.6,2,5.1,10832,2.1,0,0.0,0,0.0,-30,-2.9
"19041","1","491110","78","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,39,37,527463,0,0,1049,"",3.30,1.09,1.06,0.97,1.10,0.00,0.00,1.06,"",0,0.0,3,8.1,-1,-2.5,-3,-7.5,18165,3.6,0,0.0,0,0.0,44,4.4
"19041","1","92","74","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,24,22,312375,0,0,1060,"",2.69,0.24,0.26,0.24,0.22,0.00,0.00,0.89,"",0,0.0,1,4.8,6,33.3,0,0.0,-977,-0.3,0,0.0,0,0.0,-125,-10.5
"19041","1","92","74","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,17,22,272868,0,0,1049,"",2.75,0.23,0.18,0.23,0.20,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,3,15.8,-15356,-5.3,0,0.0,0,0.0,-118,-10.1
"19041","1","92","74","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,19,341511,0,0,1251,"",2.77,0.24,0.24,0.21,0.21,0.00,0.00,0.90,"",0,0.0,-1,-4.3,2,10.0,-1,-5.0,-20891,-5.8,0,0.0,0,0.0,-76,-5.7
"19041","1","92","74","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,20,21,272727,0,0,1085,"",2.78,0.19,0.22,0.23,0.17,0.00,0.00,0.83,"",0,0.0,-1,-5.6,2,11.1,-2,-8.7,-22076,-7.5,0,0.0,0,0.0,-68,-5.9
"19041","1","922","75","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,916,0,0,70,"",3.73,0.06,0.07,0.07,0.00,0.00,0.00,0.05,"",0,0.0,1,100.0,0,0.0,0,0.0,789,621.3,0,0.0,0,0.0,55,366.7
"19041","1","922","75","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,608,0,0,140,"",3.85,0.00,0.00,0.06,0.00,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1836,-75.1,0,0.0,0,0.0,-424,-75.2
"19041","1","922","75","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22522,0,0,1732,"",3.88,0.07,0.07,0.07,0.07,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2794,14.2,0,0.0,0,0.0,214,14.1
"19041","1","922","75","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1371,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6181,-81.8,0,0.0,0,0.0,-1743,-100.0
"19041","1","9221","76","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,916,0,0,70,"",3.73,0.06,0.07,0.07,0.00,0.00,0.00,0.05,"",0,0.0,1,100.0,0,0.0,0,0.0,789,621.3,0,0.0,0,0.0,55,366.7
"19041","1","9221","76","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,608,0,0,140,"",3.85,0.00,0.00,0.06,0.00,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1836,-75.1,0,0.0,0,0.0,-424,-75.2
"19041","1","9221","76","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22522,0,0,1732,"",3.88,0.07,0.07,0.07,0.07,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2794,14.2,0,0.0,0,0.0,214,14.1
"19041","1","9221","76","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1371,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6181,-81.8,0,0.0,0,0.0,-1743,-100.0
"19041","1","92212","77","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,916,0,0,70,"",7.30,0.12,0.12,0.12,0.01,0.00,0.00,0.05,"",0,0.0,1,100.0,0,0.0,0,0.0,789,621.3,0,0.0,0,0.0,55,366.7
"19041","1","92212","77","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,608,0,0,140,"",7.45,0.00,0.00,0.12,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-1836,-75.1,0,0.0,0,0.0,-424,-75.2
"19041","1","92212","77","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22522,0,0,1732,"",7.53,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2794,14.2,0,0.0,0,0.0,214,14.1
"19041","1","92212","77","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1371,0,0,0,"",7.58,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6181,-81.8,0,0.0,0,0.0,-1743,-100.0
"19041","1","922120","78","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,916,0,0,70,"",7.30,0.12,0.12,0.12,0.01,0.00,0.00,0.05,"",0,0.0,1,100.0,0,0.0,0,0.0,789,621.3,0,0.0,0,0.0,55,366.7
"19041","1","922120","78","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,608,0,0,140,"",7.45,0.00,0.00,0.12,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-1836,-75.1,0,0.0,0,0.0,-424,-75.2
"19041","1","922120","78","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22522,0,0,1732,"",7.53,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2794,14.2,0,0.0,0,0.0,214,14.1
"19041","1","922120","78","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1371,0,0,0,"",7.58,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-6181,-81.8,0,0.0,0,0.0,-1743,-100.0
"19041","1","923","75","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,125460,0,0,1379,"",5.04,0.62,0.63,0.63,0.74,0.00,0.00,1.18,"",0,0.0,1,16.7,1,16.7,1,16.7,7968,6.8,0,0.0,0,0.0,-127,-8.4
"19041","1","923","75","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,112238,0,0,1233,"",5.17,0.63,0.63,0.62,0.65,0.00,0.00,1.04,"",0,0.0,1,16.7,1,16.7,-1,-12.5,-13329,-10.6,0,0.0,0,0.0,-216,-14.9
"19041","1","923","75","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,130584,0,0,1435,"",5.22,0.63,0.63,0.62,0.64,0.00,0.00,1.01,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-19729,-13.1,0,0.0,0,0.0,-10,-0.7
"19041","1","923","75","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108697,0,0,1194,"",5.25,0.63,0.63,0.63,0.55,0.00,0.00,0.87,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-19690,-15.3,0,0.0,0,0.0,-40,-3.2
"19041","1","9231","76","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,125460,0,0,1379,"",5.04,0.62,0.63,0.63,0.74,0.00,0.00,1.18,"",0,0.0,1,16.7,1,16.7,1,16.7,7968,6.8,0,0.0,0,0.0,-127,-8.4
"19041","1","9231","76","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,112238,0,0,1233,"",5.17,0.63,0.63,0.62,0.65,0.00,0.00,1.04,"",0,0.0,1,16.7,1,16.7,-1,-12.5,-13329,-10.6,0,0.0,0,0.0,-216,-14.9
"19041","1","9231","76","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,130584,0,0,1435,"",5.22,0.63,0.63,0.62,0.64,0.00,0.00,1.01,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-19729,-13.1,0,0.0,0,0.0,-10,-0.7
"19041","1","9231","76","0","2016","4","","Clay County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108697,0,0,1194,"",5.25,0.63,0.63,0.63,0.55,0.00,0.00,0.87,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-19690,-15.3,0,0.0,0,0.0,-40,-3.2
"19041","1","92313","77","0","2016","1","","Clay County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,125460,0,0,1379,"",8.60,1.56,1.58,1.57,1.90,0.00,0.00,1.21,"",0,0.0,1,16.7,1,16.7,1,16.7,7968,6.8,0,0.0,0,0.0,-127,-8.4
"19041","1","92313","77","0","2016","2","","Clay County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112238,0,0,1233,"",8.80,1.59,1.59,1.55,1.82,0.00,0.00,1.15,"",0,0.0,1,16.7,1,16.7,-1,-12.5,-13329,-10.6,0,0.0,0,0.0,-216,-14.9
"19041","1","92313","77","0","2016","3","","Clay County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,130584,0,0,1435,"",8.90,1.59,1.61,1.59,1.77,0.00,0.00,1.11,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-19729,-13.1,0,0.0,0,0.0,-10,-0.7
