"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42109","1","102","72","0","2016","3","","Snyder County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,85,91,86,1259089,0,0,1109,"",3.02,0.27,0.29,0.27,0.27,0.00,0.00,0.99,"",0,0.0,2,2.4,6,7.1,3,3.6,-35831,-2.8,0,0.0,0,0.0,-82,-6.9
"42109","1","102","72","0","2016","4","","Snyder County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,85,91,93,1253092,0,0,1075,"",3.04,0.27,0.29,0.29,0.31,0.00,0.00,1.09,"",0,0.0,0,0.0,6,7.1,9,10.7,26253,2.1,0,0.0,0,0.0,-40,-3.6
"42109","1","1021","73","0","2016","1","","Snyder County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,61,63,63,709997,0,0,876,"",4.60,0.81,0.83,0.82,1.14,0.00,0.00,1.40,"",0,0.0,-2,-3.2,2,3.3,1,1.6,-82945,-10.5,0,0.0,0,0.0,-108,-11.0
"42109","1","1021","73","0","2016","2","","Snyder County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,61,65,64,721967,0,0,877,"",4.66,0.80,0.84,0.82,1.02,0.00,0.00,1.23,"",0,0.0,-2,-3.2,3,4.8,3,4.9,54230,8.1,0,0.0,0,0.0,49,5.9
"42109","1","1021","73","0","2016","3","","Snyder County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,63,65,62,840300,0,0,1021,"",4.70,0.81,0.84,0.79,1.00,0.00,0.00,1.23,"",0,0.0,4,6.8,4,6.6,2,3.3,16387,2.0,0,0.0,0,0.0,-35,-3.3
"42109","1","1021","73","0","2016","4","","Snyder County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,63,65,66,886648,0,0,1055,"",4.73,0.81,0.83,0.81,1.05,0.00,0.00,1.29,"",0,0.0,1,1.6,3,4.8,4,6.5,41729,4.9,0,0.0,0,0.0,7,0.7
"42109","1","1028","73","0","2016","1","","Snyder County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,23,23,463953,0,0,1487,"",1.61,0.15,0.14,0.13,0.21,0.00,0.00,1.47,"",0,0.0,3,13.0,0,0.0,0,0.0,28447,6.5,0,0.0,0,0.0,30,2.1
"42109","1","1028","73","0","2016","2","","Snyder County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,20,23,381961,0,0,1277,"",1.64,0.15,0.12,0.13,0.16,0.00,0.00,1.19,"",0,0.0,3,13.0,-4,-16.7,0,0.0,-46432,-10.8,0,0.0,0,0.0,-135,-9.6
"42109","1","1028","73","0","2016","3","","Snyder County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,26,24,418789,0,0,1342,"",1.64,0.13,0.15,0.14,0.15,0.00,0.00,1.06,"",0,0.0,-2,-8.3,2,8.3,1,4.3,-52218,-11.1,0,0.0,0,0.0,-189,-12.3
"42109","1","1028","73","0","2016","4","","Snyder County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,26,27,366444,0,0,1128,"",1.66,0.13,0.15,0.15,0.15,0.00,0.00,1.05,"",0,0.0,-1,-4.3,3,13.0,5,22.7,-15476,-4.1,0,0.0,0,0.0,-168,-13.0
"42109","1","48-49","74","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,63,63,709997,0,0,876,"",4.74,0.89,0.91,0.90,1.23,0.00,0.00,1.37,"",0,0.0,-2,-3.2,2,3.3,1,1.6,-82945,-10.5,0,0.0,0,0.0,-108,-11.0
"42109","1","48-49","74","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,65,64,721967,0,0,877,"",4.80,0.88,0.92,0.90,1.10,0.00,0.00,1.22,"",0,0.0,-2,-3.2,3,4.8,3,4.9,54230,8.1,0,0.0,0,0.0,49,5.9
"42109","1","48-49","74","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,65,62,840300,0,0,1021,"",4.84,0.89,0.92,0.87,1.07,0.00,0.00,1.20,"",0,0.0,4,6.8,4,6.6,2,3.3,16387,2.0,0,0.0,0,0.0,-35,-3.3
"42109","1","48-49","74","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,63,65,66,886648,0,0,1055,"",4.87,0.89,0.91,0.88,1.14,0.00,0.00,1.28,"",0,0.0,1,1.6,3,4.8,4,6.5,41729,4.9,0,0.0,0,0.0,7,0.7
"42109","1","491","75","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,63,63,709997,0,0,876,"",4.77,0.91,0.93,0.92,1.29,0.00,0.00,1.41,"",0,0.0,-2,-3.2,2,3.3,1,1.6,-82945,-10.5,0,0.0,0,0.0,-108,-11.0
"42109","1","491","75","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,65,64,721967,0,0,877,"",4.83,0.90,0.94,0.92,1.15,0.00,0.00,1.24,"",0,0.0,-2,-3.2,3,4.8,3,4.9,54230,8.1,0,0.0,0,0.0,49,5.9
"42109","1","491","75","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,65,62,840300,0,0,1021,"",4.87,0.91,0.94,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,6.8,4,6.6,2,3.3,16387,2.0,0,0.0,0,0.0,-35,-3.3
"42109","1","491","75","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,65,66,886648,0,0,1055,"",4.91,0.91,0.92,0.90,1.18,0.00,0.00,1.30,"",0,0.0,1,1.6,3,4.8,4,6.5,41729,4.9,0,0.0,0,0.0,7,0.7
"42109","1","4911","76","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,63,63,709997,0,0,876,"",4.77,0.91,0.93,0.92,1.29,0.00,0.00,1.41,"",0,0.0,-2,-3.2,2,3.3,1,1.6,-82945,-10.5,0,0.0,0,0.0,-108,-11.0
"42109","1","4911","76","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,65,64,721967,0,0,877,"",4.83,0.90,0.94,0.92,1.15,0.00,0.00,1.24,"",0,0.0,-2,-3.2,3,4.8,3,4.9,54230,8.1,0,0.0,0,0.0,49,5.9
"42109","1","4911","76","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,65,62,840300,0,0,1021,"",4.87,0.91,0.94,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,6.8,4,6.6,2,3.3,16387,2.0,0,0.0,0,0.0,-35,-3.3
"42109","1","4911","76","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,65,66,886648,0,0,1055,"",4.91,0.91,0.92,0.90,1.18,0.00,0.00,1.30,"",0,0.0,1,1.6,3,4.8,4,6.5,41729,4.9,0,0.0,0,0.0,7,0.7
"42109","1","49111","77","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,63,63,709997,0,0,876,"",4.77,0.91,0.93,0.92,1.29,0.00,0.00,1.41,"",0,0.0,-2,-3.2,2,3.3,1,1.6,-82945,-10.5,0,0.0,0,0.0,-108,-11.0
"42109","1","49111","77","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,65,64,721967,0,0,877,"",4.83,0.90,0.94,0.92,1.15,0.00,0.00,1.24,"",0,0.0,-2,-3.2,3,4.8,3,4.9,54230,8.1,0,0.0,0,0.0,49,5.9
"42109","1","49111","77","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,65,62,840300,0,0,1021,"",4.87,0.91,0.94,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,6.8,4,6.6,2,3.3,16387,2.0,0,0.0,0,0.0,-35,-3.3
"42109","1","49111","77","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,65,66,886648,0,0,1055,"",4.91,0.91,0.92,0.90,1.18,0.00,0.00,1.30,"",0,0.0,1,1.6,3,4.8,4,6.5,41729,4.9,0,0.0,0,0.0,7,0.7
"42109","1","491110","78","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,63,63,709997,0,0,876,"",4.77,0.91,0.93,0.92,1.29,0.00,0.00,1.41,"",0,0.0,-2,-3.2,2,3.3,1,1.6,-82945,-10.5,0,0.0,0,0.0,-108,-11.0
"42109","1","491110","78","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,65,64,721967,0,0,877,"",4.83,0.90,0.94,0.92,1.15,0.00,0.00,1.24,"",0,0.0,-2,-3.2,3,4.8,3,4.9,54230,8.1,0,0.0,0,0.0,49,5.9
"42109","1","491110","78","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,65,62,840300,0,0,1021,"",4.87,0.91,0.94,0.88,1.12,0.00,0.00,1.23,"",0,0.0,4,6.8,4,6.6,2,3.3,16387,2.0,0,0.0,0,0.0,-35,-3.3
"42109","1","491110","78","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,65,66,886648,0,0,1055,"",4.91,0.91,0.92,0.90,1.18,0.00,0.00,1.30,"",0,0.0,1,1.6,3,4.8,4,6.5,41729,4.9,0,0.0,0,0.0,7,0.7
"42109","1","92","74","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,23,463953,0,0,1487,"",1.61,0.15,0.14,0.13,0.21,0.00,0.00,1.47,"",0,0.0,3,13.0,0,0.0,0,0.0,28447,6.5,0,0.0,0,0.0,30,2.1
"42109","1","92","74","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,20,23,381961,0,0,1277,"",1.64,0.15,0.12,0.13,0.16,0.00,0.00,1.19,"",0,0.0,3,13.0,-4,-16.7,0,0.0,-46432,-10.8,0,0.0,0,0.0,-135,-9.6
"42109","1","92","74","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,26,24,418789,0,0,1342,"",1.64,0.13,0.15,0.14,0.15,0.00,0.00,1.06,"",0,0.0,-2,-8.3,2,8.3,1,4.3,-52218,-11.1,0,0.0,0,0.0,-189,-12.3
"42109","1","92","74","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,26,27,366444,0,0,1128,"",1.66,0.13,0.15,0.15,0.15,0.00,0.00,1.05,"",0,0.0,-1,-4.3,3,13.0,5,22.7,-15476,-4.1,0,0.0,0,0.0,-168,-13.0
"42109","1","923","75","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,217300,0,0,1672,"",3.77,0.49,0.49,0.48,0.82,0.00,0.00,1.69,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-13193,-5.7,0,0.0,0,0.0,60,3.7
"42109","1","923","75","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,11,174191,0,0,1340,"",3.84,0.49,0.43,0.52,0.59,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-22222,-11.3,0,0.0,0,0.0,-171,-11.3
"42109","1","923","75","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,221553,0,0,1549,"",3.87,0.52,0.52,0.52,0.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-35437,-13.8,0,0.0,0,0.0,-248,-13.8
"42109","1","923","75","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,181239,0,0,1267,"",3.91,0.52,0.52,0.51,0.58,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,10.0,3622,2.0,0,0.0,0,0.0,-14,-1.1
"42109","1","9231","76","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,217300,0,0,1672,"",3.77,0.49,0.49,0.48,0.82,0.00,0.00,1.69,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-13193,-5.7,0,0.0,0,0.0,60,3.7
"42109","1","9231","76","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,11,174191,0,0,1340,"",3.84,0.49,0.43,0.52,0.59,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-22222,-11.3,0,0.0,0,0.0,-171,-11.3
"42109","1","9231","76","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,221553,0,0,1549,"",3.87,0.52,0.52,0.52,0.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-35437,-13.8,0,0.0,0,0.0,-248,-13.8
"42109","1","9231","76","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,181239,0,0,1267,"",3.91,0.52,0.52,0.51,0.58,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,10.0,3622,2.0,0,0.0,0,0.0,-14,-1.1
"42109","1","92313","77","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,217300,0,0,1672,"",6.42,1.21,1.22,1.21,2.10,0.00,0.00,1.73,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-13193,-5.7,0,0.0,0,0.0,60,3.7
"42109","1","92313","77","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,11,174191,0,0,1340,"",6.54,1.23,1.10,1.31,1.63,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-22222,-11.3,0,0.0,0,0.0,-171,-11.3
"42109","1","92313","77","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,221553,0,0,1549,"",6.60,1.31,1.33,1.32,1.73,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-35437,-13.8,0,0.0,0,0.0,-248,-13.8
"42109","1","92313","77","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,181239,0,0,1267,"",6.64,1.34,1.33,1.32,1.81,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,10.0,3622,2.0,0,0.0,0,0.0,-14,-1.1
"42109","1","923130","78","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,217300,0,0,1672,"",6.42,1.21,1.22,1.21,2.10,0.00,0.00,1.73,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-13193,-5.7,0,0.0,0,0.0,60,3.7
"42109","1","923130","78","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,11,174191,0,0,1340,"",6.54,1.23,1.10,1.31,1.63,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-10.0,1,10.0,-22222,-11.3,0,0.0,0,0.0,-171,-11.3
"42109","1","923130","78","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,221553,0,0,1549,"",6.60,1.31,1.33,1.32,1.73,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-35437,-13.8,0,0.0,0,0.0,-248,-13.8
"42109","1","923130","78","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,181239,0,0,1267,"",6.64,1.34,1.33,1.32,1.81,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,10.0,3622,2.0,0,0.0,0,0.0,-14,-1.1
"42109","1","924","75","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32873,0,0,1264,"",1.78,0.19,0.19,0.19,0.25,0.00,0.00,1.30,"",-1,-50.0,-2,-50.0,-2,-50.0,-2,-50.0,-16095,-32.9,0,0.0,0,0.0,322,34.2
"42109","1","924","75","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27970,0,0,1076,"",1.80,0.19,0.18,0.16,0.20,0.00,0.00,1.14,"",-1,-50.0,-3,-60.0,-3,-60.0,-3,-60.0,-28536,-50.5,0,0.0,0,0.0,207,23.8
"42109","1","924","75","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16206,0,0,1247,"",1.82,0.08,0.08,0.08,0.09,0.00,0.00,1.06,"",-1,-50.0,-4,-80.0,-4,-80.0,-3,-75.0,-42866,-72.6,0,0.0,0,0.0,273,28.0
"42109","1","924","75","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",1.84,0.09,0.09,0.09,0.10,0.00,0.00,1.15,"",-1,-50.0,-3,-75.0,-3,-75.0,-3,-75.0,-33162,-70.5,0,0.0,0,0.0,164,18.1
"42109","1","9241","76","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32873,0,0,1264,"",1.78,0.19,0.19,0.19,0.25,0.00,0.00,1.30,"",-1,-50.0,-2,-50.0,-2,-50.0,-2,-50.0,-16095,-32.9,0,0.0,0,0.0,322,34.2
"42109","1","9241","76","0","2016","2","","Snyder County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27970,0,0,1076,"",1.80,0.19,0.18,0.16,0.20,0.00,0.00,1.14,"",-1,-50.0,-3,-60.0,-3,-60.0,-3,-60.0,-28536,-50.5,0,0.0,0,0.0,207,23.8
"42109","1","9241","76","0","2016","3","","Snyder County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16206,0,0,1247,"",1.82,0.08,0.08,0.08,0.09,0.00,0.00,1.06,"",-1,-50.0,-4,-80.0,-4,-80.0,-3,-75.0,-42866,-72.6,0,0.0,0,0.0,273,28.0
"42109","1","9241","76","0","2016","4","","Snyder County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13891,0,0,1069,"",1.84,0.09,0.09,0.09,0.10,0.00,0.00,1.15,"",-1,-50.0,-3,-75.0,-3,-75.0,-3,-75.0,-33162,-70.5,0,0.0,0,0.0,164,18.1
"42109","1","92412","77","0","2016","1","","Snyder County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32873,0,0,1264,"",1.87,0.23,0.24,0.23,0.33,0.00,0.00,1.41,"",-1,-50.0,-2,-50.0,-2,-50.0,-2,-50.0,-16095,-32.9,0,0.0,0,0.0,322,34.2
