"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37059","5","238212","78","0","2016","4","N","Davie County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23822","77","0","2016","1","","Davie County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,120,126,1127746,1092762,29727,700,"",2.06,1.48,1.41,1.45,1.63,1.43,1.42,1.13,"",2,11.8,9,7.7,4,3.4,7,5.9,101827,9.9,67542,6.6,-10108,-25.4,27,4.0
"37059","5","23822","77","0","2016","2","","Davie County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,149,159,1647335,1179036,31922,852,"",2.16,1.58,1.70,1.80,2.12,1.99,1.94,1.25,"",3,17.6,15,12.2,21,16.4,26,19.5,458089,38.5,250697,27.0,-3652,-10.3,137,19.2
"37059","5","23822","77","0","2016","3","","Davie County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,168,159,149,1964584,685595,18142,952,"",2.07,1.93,1.79,1.67,2.36,1.75,1.70,1.32,"",2,11.8,38,29.2,35,28.2,21,16.4,662734,50.9,164495,31.6,750,4.3,166,21.1
"37059","5","23822","77","0","2016","4","","Davie County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,148,145,1985608,362619,9590,1025,"",2.15,1.72,1.64,1.59,2.20,1.43,1.41,1.33,"",3,17.6,22,16.7,12,8.8,16,12.4,437424,28.3,33577,10.2,-2334,-19.6,125,13.9
"37059","5","238221","78","0","2016","1","N","Davie County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238221","78","0","2016","2","N","Davie County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238221","78","0","2016","3","N","Davie County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238221","78","0","2016","4","","Davie County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,130,128,1809382,292745,6918,1087,"",2.52,2.91,2.97,2.89,4.95,2.34,2.74,1.69,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238222","78","0","2016","1","N","Davie County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238222","78","0","2016","2","N","Davie County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238222","78","0","2016","3","N","Davie County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238222","78","0","2016","4","","Davie County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,18,17,176226,69874,2672,646,"",1.17,0.61,0.39,0.36,0.33,0.54,0.63,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23829","77","0","2016","1","N","Davie County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23829","77","0","2016","2","N","Davie County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23829","77","0","2016","3","N","Davie County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23829","77","0","2016","4","N","Davie County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238291","78","0","2016","1","N","Davie County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238291","78","0","2016","2","N","Davie County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238291","78","0","2016","3","N","Davie County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238291","78","0","2016","4","N","Davie County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","2383","76","0","2016","1","","Davie County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,23,29,149558,149558,2927,448,"",1.21,0.40,0.36,0.44,0.36,0.30,0.20,0.89,"",2,18.2,3,13.6,2,9.5,5,20.8,4182,2.9,4182,2.9,-877,-23.1,-53,-10.6
"37059","5","2383","76","0","2016","2","","Davie County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,20,22,134154,129580,1535,491,"",1.02,0.32,0.30,0.32,0.27,0.25,0.10,0.87,"",0,0.0,-3,-12.5,-3,-13.0,0,0.0,-30744,-18.6,-29510,-18.5,-3630,-70.3,-60,-10.9
"37059","5","2383","76","0","2016","3","","Davie County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,19,20,145285,103705,1422,578,"",1.03,0.28,0.28,0.29,0.27,0.27,0.13,0.96,"",0,0.0,-5,-20.8,-4,-17.4,-4,-16.7,-20464,-12.3,-15499,-13.0,-2882,-67.0,39,7.2
"37059","5","2383","76","0","2016","4","","Davie County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,20,20,291791,109763,1604,1104,"",1.10,0.31,0.29,0.29,0.51,0.42,0.23,1.73,"",0,0.0,-5,-19.2,-6,-23.1,-6,-23.1,125523,75.5,37994,52.9,-892,-35.7,612,124.4
"37059","5","23831","77","0","2016","1","N","Davie County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23831","77","0","2016","2","N","Davie County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23831","77","0","2016","3","N","Davie County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23831","77","0","2016","4","N","Davie County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238311","78","0","2016","1","N","Davie County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238311","78","0","2016","2","N","Davie County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238311","78","0","2016","3","N","Davie County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238311","78","0","2016","4","N","Davie County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23832","77","0","2016","1","","Davie County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,11,40516,40516,1719,302,"",1.53,0.66,0.65,0.69,0.46,0.36,0.53,0.69,"",1,25.0,3,42.9,4,66.7,2,22.2,-5443,-11.8,-5443,-11.8,-443,-20.5,-180,-37.3
"37059","5","23832","77","0","2016","2","","Davie County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,11231,11231,233,185,"",1.21,0.24,0.29,0.28,0.10,0.08,0.06,0.37,"",0,0.0,-5,-55.6,-4,-44.4,-5,-50.0,-50437,-81.8,-50437,-81.8,-3253,-93.3,-323,-63.6
"37059","5","23832","77","0","2016","3","","Davie County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,20142,20142,440,516,"",0.91,0.17,0.17,0.17,0.16,0.18,0.14,0.96,"",-1,-25.0,-7,-70.0,-5,-62.5,-5,-62.5,-35899,-64.1,-32310,-61.6,-2577,-85.4,19,3.8
"37059","5","23832","77","0","2016","4","","Davie County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,2,3,115415,33566,857,3329,"",0.89,0.17,0.11,0.18,0.90,0.49,0.48,5.88,"",-2,-40.0,-6,-66.7,-7,-77.8,-6,-66.7,74951,185.2,6288,23.1,-899,-51.2,2983,862.1
"37059","5","238321","78","0","2016","1","","Davie County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,40516,40516,1719,302,"",1.90,1.15,1.14,1.20,0.95,0.70,1.26,0.82,"",1,25.0,3,42.9,4,66.7,2,22.2,-5443,-11.8,-5443,-11.8,-443,-20.5,-180,-37.3
"37059","5","238321","78","0","2016","2","","Davie County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,11231,11231,233,185,"",1.50,0.42,0.50,0.47,0.20,0.14,0.11,0.44,"",0,0.0,-5,-55.6,-4,-44.4,-5,-50.0,-50437,-81.8,-50437,-81.8,-3253,-93.3,-323,-63.6
"37059","5","238321","78","0","2016","3","","Davie County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,20142,20142,440,516,"",1.13,0.28,0.28,0.29,0.32,0.30,0.26,1.14,"",-1,-25.0,-7,-70.0,-5,-62.5,-5,-62.5,-35899,-64.1,-32310,-61.6,-2577,-85.4,19,3.8
"37059","5","238321","78","0","2016","4","","Davie County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,2,3,115415,33566,857,3329,"",1.10,0.29,0.19,0.30,1.84,0.80,0.93,7.05,"",-2,-40.0,-6,-66.7,-7,-77.8,-6,-66.7,74951,185.2,6288,23.1,-899,-51.2,2983,862.1
"37059","5","23833","77","0","2016","1","N","Davie County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23833","77","0","2016","2","N","Davie County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23833","77","0","2016","3","N","Davie County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23833","77","0","2016","4","N","Davie County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238331","78","0","2016","1","N","Davie County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238331","78","0","2016","2","N","Davie County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238331","78","0","2016","3","N","Davie County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238331","78","0","2016","4","N","Davie County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23834","77","0","2016","1","N","Davie County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23834","77","0","2016","2","N","Davie County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23834","77","0","2016","3","N","Davie County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23834","77","0","2016","4","N","Davie County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238341","78","0","2016","1","N","Davie County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238341","78","0","2016","2","N","Davie County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238341","78","0","2016","3","N","Davie County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238341","78","0","2016","4","N","Davie County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23835","77","0","2016","1","","Davie County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,20293,20293,229,390,"",1.55,0.35,0.35,0.34,0.28,0.23,0.10,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23835","77","0","2016","2","","Davie County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,23066,23066,257,444,"",1.16,0.34,0.34,0.34,0.27,0.27,0.12,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23835","77","0","2016","3","","Davie County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,25714,20722,214,456,"",1.56,0.34,0.33,0.42,0.28,0.34,0.14,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23835","77","0","2016","4","","Davie County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,5,43560,35185,333,591,"",1.53,0.50,0.49,0.40,0.44,0.83,0.33,0.95,"",1,33.3,0,0.0,0,0.0,-1,-16.7,23140,113.3,22998,188.7,173,108.1,329,125.6
"37059","5","238351","78","0","2016","1","","Davie County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,20293,20293,229,390,"",1.82,0.47,0.47,0.46,0.41,0.32,0.17,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238351","78","0","2016","2","","Davie County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,23066,23066,257,444,"",1.36,0.46,0.45,0.45,0.40,0.37,0.18,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238351","78","0","2016","3","","Davie County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,25714,20722,214,456,"",1.82,0.46,0.45,0.56,0.41,0.46,0.23,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238351","78","0","2016","4","","Davie County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,43560,35185,333,591,"",1.79,0.66,0.66,0.54,0.65,1.11,0.52,1.04,"",1,33.3,0,0.0,0,0.0,-1,-16.7,23140,113.3,22998,188.7,173,108.1,329,125.6
"37059","5","2389","76","0","2016","1","","Davie County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,85,87,812128,802535,26379,732,"",2.17,1.75,1.78,1.73,2.37,2.02,2.16,1.35,"",-1,-6.2,-11,-11.6,-14,-14.1,-7,-7.4,90468,12.5,83175,11.6,-5556,-17.4,154,26.6
"37059","5","2389","76","0","2016","2","","Davie County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,84,88,904199,683052,24803,799,"",2.16,1.66,1.49,1.54,2.02,1.46,1.35,1.29,"",-1,-6.2,-20,-18.3,-30,-26.3,-14,-13.7,-88442,-8.9,-131381,-16.1,-10821,-30.4,94,13.3
"37059","5","2389","76","0","2016","3","","Davie County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,93,101,1010965,447372,16744,810,"",2.17,1.67,1.62,1.75,2.01,1.32,1.38,1.20,"",-1,-6.2,-11,-10.5,-8,-7.9,0,0.0,65630,6.9,28604,6.8,-3853,-18.7,99,13.9
"37059","5","2389","76","0","2016","4","","Davie County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,102,93,1153120,298907,9184,899,"",2.13,1.75,1.79,1.71,2.21,1.54,1.53,1.26,"",-1,-6.2,-1,-1.0,8,8.5,-4,-4.1,102637,9.8,9406,3.2,-5412,-37.1,72,8.7
"37059","5","23891","77","0","2016","1","N","Davie County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23891","77","0","2016","2","N","Davie County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23891","77","0","2016","3","N","Davie County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","23891","77","0","2016","4","N","Davie County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238911","78","0","2016","1","N","Davie County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238911","78","0","2016","2","N","Davie County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238911","78","0","2016","3","N","Davie County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238911","78","0","2016","4","N","Davie County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","238912","78","0","2016","1","","Davie County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,51,52,432886,432886,21145,657,"",6.91,3.03,3.19,3.14,3.48,3.02,4.52,1.11,"",0,0.0,0,0.0,2,4.1,5,10.6,72946,20.3,75246,21.0,-344,-1.6,84,14.7
"37059","5","238912","78","0","2016","2","","Davie County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,49,52,467271,413171,19905,691,"",6.94,3.20,2.78,2.90,3.01,2.87,3.51,1.02,"",0,0.0,2,3.8,-7,-12.5,2,4.0,37604,8.8,45474,12.4,-916,-4.4,67,10.7
