"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51109","5","2123","76","0","2016","3","N","Louisa County, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2123","76","0","2016","4","N","Louisa County, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","21239","77","0","2016","1","N","Louisa County, Virginia","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","21239","77","0","2016","2","N","Louisa County, Virginia","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","21239","77","0","2016","3","N","Louisa County, Virginia","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","21239","77","0","2016","4","N","Louisa County, Virginia","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","212399","78","0","2016","1","N","Louisa County, Virginia","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","212399","78","0","2016","2","N","Louisa County, Virginia","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","212399","78","0","2016","3","N","Louisa County, Virginia","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","212399","78","0","2016","4","N","Louisa County, Virginia","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22","74","0","2016","1","N","Louisa County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22","74","0","2016","2","N","Louisa County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22","74","0","2016","3","N","Louisa County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22","74","0","2016","4","N","Louisa County, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221","75","0","2016","1","N","Louisa County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221","75","0","2016","2","N","Louisa County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221","75","0","2016","3","N","Louisa County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221","75","0","2016","4","N","Louisa County, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2211","76","0","2016","1","N","Louisa County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2211","76","0","2016","2","N","Louisa County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2211","76","0","2016","3","N","Louisa County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2211","76","0","2016","4","N","Louisa County, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22111","77","0","2016","1","N","Louisa County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22111","77","0","2016","2","N","Louisa County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22111","77","0","2016","3","N","Louisa County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22111","77","0","2016","4","N","Louisa County, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221113","78","0","2016","1","N","Louisa County, Virginia","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221113","78","0","2016","2","N","Louisa County, Virginia","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221113","78","0","2016","3","N","Louisa County, Virginia","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221113","78","0","2016","4","N","Louisa County, Virginia","Private","NAICS 221113 Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22112","77","0","2016","1","N","Louisa County, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22112","77","0","2016","2","N","Louisa County, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22112","77","0","2016","3","N","Louisa County, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","22112","77","0","2016","4","N","Louisa County, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221122","78","0","2016","1","N","Louisa County, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221122","78","0","2016","2","N","Louisa County, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221122","78","0","2016","3","N","Louisa County, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","221122","78","0","2016","4","N","Louisa County, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23","74","0","2016","1","","Louisa County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,834,799,812,10627659,6447840,231154,1003,"",1.39,2.04,1.96,1.85,2.25,1.90,2.37,1.16,"",10,10.8,-152,-15.4,-230,-22.4,-233,-22.3,-266382,-2.4,-713568,-10.0,-129394,-35.9,181,22.0
"51109","5","23","74","0","2016","2","","Louisa County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,732,752,702,9966486,2532286,103386,1052,"",1.35,1.73,1.76,1.62,1.70,2.16,2.58,0.99,"",4,4.1,-342,-31.8,-473,-38.6,-670,-48.8,-7683567,-43.5,-1644925,-39.4,-131317,-56.0,-58,-5.2
"51109","5","23","74","0","2016","3","","Louisa County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,703,691,720,9418697,1344335,49846,1028,"",1.32,1.60,1.57,1.66,1.66,2.03,2.16,1.03,"",0,0.0,-641,-47.7,-650,-48.5,-577,-44.5,-9902383,-51.3,-1552277,-53.6,-109941,-68.8,-92,-8.2
"51109","5","23","74","0","2016","4","","Louisa County, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1056,1037,963,14452620,1968399,93406,1091,"",1.44,2.34,2.35,2.26,2.31,3.92,4.40,1.00,"",1,1.0,-247,-19.0,-256,-19.8,-343,-26.3,-2467225,-14.6,522648,36.2,21272,29.5,90,9.0
"51109","5","236","75","0","2016","1","","Louisa County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,94,88,92,804638,581980,6774,678,"",1.22,1.01,0.95,0.93,0.67,0.75,0.31,0.70,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236","75","0","2016","2","","Louisa County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,87,85,87,852825,128989,584,760,"",1.15,0.93,0.90,0.91,0.61,0.53,0.08,0.67,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236","75","0","2016","3","","Louisa County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,91,86,84,934349,101314,1316,826,"",1.09,0.93,0.89,0.88,0.70,0.72,0.29,0.78,"",-2,-7.4,2,2.2,-3,-3.4,-4,-4.5,134781,16.9,15674,18.3,212,19.2,132,19.0
"51109","5","236","75","0","2016","4","","Louisa County, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,90,82,85,914631,47923,573,821,"",1.26,0.90,0.84,0.89,0.59,0.42,0.13,0.68,"",0,0.0,-9,-9.1,-11,-11.8,-17,-16.7,-140956,-13.4,-43564,-47.6,-1297,-69.4,-8,-1.0
"51109","5","2361","76","0","2016","1","N","Louisa County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2361","76","0","2016","2","","Louisa County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,69,69,70,632180,118162,262,701,"",1.32,1.52,1.50,1.50,1.12,0.97,0.09,0.74,"",2,9.5,3,4.5,2,3.0,1,1.4,18032,2.9,-21814,-15.6,-1754,-87.0,-1,-0.1
"51109","5","2361","76","0","2016","3","","Louisa County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,71,68,65,686424,66115,281,776,"",1.19,1.50,1.44,1.40,1.27,0.93,0.15,0.88,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2361","76","0","2016","4","N","Louisa County, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23611","77","0","2016","1","N","Louisa County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23611","77","0","2016","2","","Louisa County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,69,69,70,632180,118162,262,701,"",1.32,1.52,1.50,1.50,1.12,0.97,0.09,0.74,"",2,9.5,3,4.5,2,3.0,1,1.4,18032,2.9,-21814,-15.6,-1754,-87.0,-1,-0.1
"51109","5","23611","77","0","2016","3","","Louisa County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,68,65,686424,66115,281,776,"",1.19,1.50,1.44,1.40,1.27,0.93,0.15,0.88,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23611","77","0","2016","4","N","Louisa County, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236115","78","0","2016","1","","Louisa County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,55,54,488321,362531,891,671,"",1.78,2.81,2.62,2.40,2.05,2.28,0.26,0.79,"",0,0.0,10,20.4,2,3.8,6,12.5,29966,6.5,25619,7.6,-1488,-62.5,-34,-4.8
"51109","5","236115","78","0","2016","2","","Louisa County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,53,54,522928,97073,199,750,"",1.61,2.52,2.45,2.45,1.89,1.67,0.14,0.76,"",0,0.0,1,1.9,-1,-1.9,-2,-3.6,-12547,-2.3,-14710,-13.2,-1559,-88.7,-8,-1.1
"51109","5","236115","78","0","2016","3","","Louisa County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,54,50,565065,39553,235,815,"",1.46,2.51,2.42,2.28,2.12,1.15,0.28,0.88,"",-2,-14.3,-3,-5.1,-6,-10.0,-8,-13.8,8117,1.5,-20945,-34.6,-240,-50.5,89,12.3
"51109","5","236115","78","0","2016","4","","Louisa County, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,48,48,552114,26286,252,849,"",1.70,2.35,2.12,2.15,1.78,0.89,0.28,0.81,"",-1,-7.1,-8,-12.9,-7,-12.7,-15,-23.8,-133937,-19.5,-19988,-43.2,-247,-49.5,-31,-3.5
"51109","5","236118","78","0","2016","1","N","Louisa County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236118","78","0","2016","2","","Louisa County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,16,16,109252,21089,63,536,"",1.16,0.76,0.80,0.79,0.52,0.40,0.05,0.66,"",2,25.0,2,15.4,3,23.1,3,23.1,30579,38.9,-7104,-25.2,-195,-75.6,70,15.0
"51109","5","236118","78","0","2016","3","","Louisa County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,14,15,121359,26562,46,636,"",1.03,0.72,0.68,0.74,0.60,0.86,0.05,0.84,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236118","78","0","2016","4","N","Louisa County, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2362","76","0","2016","1","N","Louisa County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2362","76","0","2016","2","","Louisa County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,220645,10827,322,998,"",0.57,0.37,0.33,0.35,0.27,0.09,0.07,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2362","76","0","2016","3","","Louisa County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,19,247925,35199,1035,1004,"",0.75,0.40,0.36,0.39,0.31,0.50,0.38,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2362","76","0","2016","4","N","Louisa County, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23622","77","0","2016","1","N","Louisa County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23622","77","0","2016","2","","Louisa County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,17,220645,10827,322,998,"",0.64,0.48,0.42,0.44,0.35,0.11,0.10,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23622","77","0","2016","3","","Louisa County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,19,247925,35199,1035,1004,"",0.85,0.50,0.46,0.49,0.41,0.64,0.52,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","23622","77","0","2016","4","N","Louisa County, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236220","78","0","2016","1","N","Louisa County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236220","78","0","2016","2","","Louisa County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,17,220645,10827,322,998,"",0.64,0.48,0.42,0.44,0.35,0.11,0.10,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236220","78","0","2016","3","","Louisa County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,19,247925,35199,1035,1004,"",0.85,0.50,0.46,0.49,0.41,0.64,0.52,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","236220","78","0","2016","4","N","Louisa County, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","237","75","0","2016","1","","Louisa County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,376,339,258,5328393,2539839,139036,1264,"",2.27,6.80,6.13,4.26,6.87,5.04,8.59,1.21,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","237","75","0","2016","2","","Louisa County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,210,201,207,3199307,335668,17705,1195,"",2.23,3.50,3.29,3.32,3.20,1.76,2.12,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","237","75","0","2016","3","","Louisa County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,202,198,193,3531587,464502,26139,1374,"",2.02,3.20,3.15,3.08,3.61,4.40,5.66,1.15,"",-1,-9.1,-694,-77.5,-682,-77.5,-651,-77.1,-11606060,-76.7,-1803149,-79.5,-119560,-82.1,41,3.1
"51109","5","237","75","0","2016","4","","Louisa County, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,462,494,497,7388679,1064216,64301,1173,"",2.19,7.07,7.87,8.56,7.06,14.68,17.62,0.90,"",-1,-9.1,-379,-45.1,-350,-41.5,-364,-42.3,-4817809,-39.5,81249,8.3,1791,2.9,67,6.1
"51109","5","2371","76","0","2016","1","","Louisa County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,359,322,238,5171798,2433797,133762,1299,"",2.90,12.07,10.80,7.41,12.51,8.85,15.73,1.25,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2371","76","0","2016","2","","Louisa County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,186,189,3031568,290253,15560,1234,"",2.85,6.25,6.07,6.11,5.95,3.27,4.46,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2371","76","0","2016","3","","Louisa County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,184,182,175,3359590,434793,25059,1433,"",2.83,5.88,5.87,5.61,6.92,8.29,11.77,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51109","5","2371","76","0","2016","4","","Louisa County, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,447,475,478,7240955,1039243,63225,1194,"",3.08,13.54,14.98,15.87,13.57,24.69,30.24,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
