"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32011","3","92114","77","0","2016","1","N","Eureka County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92114","77","0","2016","2","N","Eureka County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92114","77","0","2016","3","N","Eureka County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92114","77","0","2016","4","N","Eureka County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921140","78","0","2016","1","N","Eureka County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921140","78","0","2016","2","N","Eureka County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921140","78","0","2016","3","N","Eureka County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921140","78","0","2016","4","N","Eureka County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","10","71","0","2016","1","","Eureka County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,4295,4307,4297,126882803,100700181,1066397,2270,"",0.93,1.13,1.13,1.13,1.15,1.01,1.01,1.02,"",0,0.0,110,2.6,82,1.9,72,1.7,5242041,4.3,5859033,6.2,64124,6.4,48,2.2
"32011","5","10","71","0","2016","2","","Eureka County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,4340,4345,4420,96167316,17335527,206999,1693,"",0.92,1.13,1.13,1.13,1.16,1.02,1.01,1.03,"",-1,-1.9,87,2.0,46,1.1,72,1.7,-360772,-0.4,-540798,-3.0,-4889,-2.3,-34,-2.0
"32011","5","10","71","0","2016","3","","Eureka County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,4487,4443,4335,101133486,6260596,89996,1759,"",0.92,1.12,1.12,1.13,1.15,1.03,1.01,1.02,"",0,0.0,14,0.3,35,0.8,18,0.4,-160097,-0.2,-59385,-0.9,5163,6.1,-12,-0.7
"32011","5","10","71","0","2016","4","","Eureka County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,4301,4308,4265,97773703,4275141,64999,1753,"",0.93,1.13,1.13,1.13,1.15,1.03,1.01,1.02,"",1,1.9,2,0.0,12,0.3,-32,-0.7,4869664,5.2,-539605,-11.2,-1062,-1.6,90,5.4
"32011","5","101","72","0","2016","1","N","Eureka County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","101","72","0","2016","2","N","Eureka County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","101","72","0","2016","3","N","Eureka County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","101","72","0","2016","4","N","Eureka County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1011","73","0","2016","1","N","Eureka County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1011","73","0","2016","2","N","Eureka County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1011","73","0","2016","3","N","Eureka County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1011","73","0","2016","4","N","Eureka County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1012","73","0","2016","1","N","Eureka County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1012","73","0","2016","2","N","Eureka County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1012","73","0","2016","3","N","Eureka County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1012","73","0","2016","4","N","Eureka County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","102","72","0","2016","1","N","Eureka County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","102","72","0","2016","2","N","Eureka County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","102","72","0","2016","3","N","Eureka County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","102","72","0","2016","4","N","Eureka County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1021","73","0","2016","1","","Eureka County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,139,145,139,3139228,2404122,34731,1713,"",1.13,0.16,0.17,0.16,0.15,0.11,0.17,0.94,"",2,18.2,6,4.5,1,0.7,5,3.7,199301,6.8,236746,10.9,3405,10.9,62,3.8
"32011","5","1021","73","0","2016","2","","Eureka County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,141,140,145,2425079,693828,17134,1314,"",1.06,0.16,0.16,0.17,0.15,0.17,0.43,0.93,"",0,0.0,5,3.7,10,7.7,5,3.6,53362,2.2,88201,14.6,6193,56.6,-34,-2.5
"32011","5","1021","73","0","2016","3","","Eureka County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,152,153,150,2309638,459018,12569,1171,"",0.96,0.17,0.17,0.18,0.14,0.33,0.78,0.80,"",-1,-8.3,23,17.8,13,9.3,13,9.5,34662,1.5,109627,31.4,4403,53.9,-122,-9.4
"32011","5","1021","73","0","2016","4","","Eureka County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,157,160,149,2465254,423603,13831,1221,"",0.95,0.18,0.19,0.17,0.16,0.44,1.13,0.86,"",-1,-8.3,21,15.4,28,21.2,15,11.2,100080,4.2,118023,38.6,6569,90.5,-137,-10.1
"32011","5","1023","73","0","2016","1","N","Eureka County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1023","73","0","2016","2","N","Eureka County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1023","73","0","2016","3","N","Eureka County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1023","73","0","2016","4","N","Eureka County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1024","73","0","2016","1","N","Eureka County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1024","73","0","2016","2","","Eureka County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,10,12,14,79124,69000,1354,507,"",0.68,0.02,0.02,0.02,0.00,0.02,0.03,0.24,"",1,16.7,-2,-16.7,2,20.0,3,27.3,-28061,-26.2,19374,39.0,152,12.6,-243,-32.4
"32011","5","1024","73","0","2016","3","","Eureka County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,7,11,15,113160,66010,1521,791,"",0.67,0.01,0.02,0.02,0.01,0.06,0.08,0.36,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1024","73","0","2016","4","N","Eureka County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1025","73","0","2016","1","N","Eureka County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1025","73","0","2016","2","N","Eureka County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1025","73","0","2016","3","N","Eureka County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1025","73","0","2016","4","N","Eureka County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1026","73","0","2016","1","","Eureka County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,22,20,20,77676,77676,1640,289,"",0.61,0.05,0.04,0.04,0.01,0.01,0.02,0.33,"",-1,-25.0,-10,-31.2,-13,-39.4,-14,-41.2,-18214,-19.0,-18214,-19.0,-340,-17.2,65,29.0
"32011","5","1026","73","0","2016","2","","Eureka County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,22,21,89775,89775,1754,324,"",0.62,0.04,0.04,0.04,0.02,0.04,0.07,0.46,"",-1,-25.0,-14,-40.0,-14,-38.9,-15,-41.7,-25427,-22.1,-25427,-22.1,-761,-30.3,76,30.6
"32011","5","1026","73","0","2016","3","","Eureka County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,35,122340,121740,2432,288,"",0.82,0.06,0.06,0.07,0.02,0.12,0.20,0.39,"",0,0.0,2,6.9,5,18.5,12,52.2,9382,8.3,9782,8.7,51,2.1,-42,-12.7
"32011","5","1026","73","0","2016","4","","Eureka County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,24,106026,96426,1843,302,"",0.80,0.06,0.06,0.05,0.02,0.15,0.23,0.41,"",0,0.0,7,31.8,5,21.7,2,9.1,8950,9.2,8950,10.2,43,2.4,-32,-9.6
"32011","5","1027","73","0","2016","1","N","Eureka County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1027","73","0","2016","2","N","Eureka County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1027","73","0","2016","3","N","Eureka County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1027","73","0","2016","4","N","Eureka County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1029","73","0","2016","1","-","Eureka County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1029","73","0","2016","2","-","Eureka County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1029","73","0","2016","3","-","Eureka County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1029","73","0","2016","4","","Eureka County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11","74","0","2016","1","","Eureka County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,44,42,363211,363211,6594,645,"",14.51,1.25,1.23,1.15,0.61,0.42,0.62,0.51,"",0,0.0,7,18.9,6,15.8,4,10.5,-26260,-6.7,-26208,-6.7,-306,-4.4,-150,-18.9
"32011","5","11","74","0","2016","2","","Eureka County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,53,62,399263,377005,7764,548,"",14.82,1.32,1.26,1.40,0.70,1.40,1.76,0.53,"",0,0.0,14,35.9,14,35.9,17,37.8,93421,30.5,94081,33.3,1993,34.5,-26,-4.5
"32011","5","11","74","0","2016","3","","Eureka County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,62,56,431552,346461,7373,533,"",12.97,1.50,1.40,1.29,0.68,2.96,3.28,0.49,"",-1,-11.1,19,38.0,12,24.0,7,14.3,48103,12.5,66417,23.7,1689,29.7,-61,-10.3
"32011","5","11","74","0","2016","4","","Eureka County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,55,53,405711,225914,4753,578,"",14.39,1.29,1.43,1.50,0.73,3.22,3.52,0.52,"",0,0.0,12,28.6,16,41.0,13,32.5,48567,13.6,36823,19.5,273,6.1,-103,-15.1
"32011","5","111","75","0","2016","1","","Eureka County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,19,133345,133345,3349,488,"",17.67,1.51,1.46,1.19,0.58,0.39,0.76,0.42,"",1,25.0,12,120.0,11,100.0,6,46.2,45898,52.5,45898,52.5,809,31.9,-106,-17.8
"32011","5","111","75","0","2016","2","","Eureka County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,35,205126,190902,5084,493,"",18.06,1.66,1.64,1.71,0.83,1.56,2.49,0.50,"",1,25.0,18,150.0,18,138.5,18,105.9,97302,90.2,97028,103.4,2314,83.5,-99,-16.7
"32011","5","111","75","0","2016","3","","Eureka County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,36,33,252513,211844,5056,516,"",17.79,2.11,1.78,1.66,0.92,3.85,4.86,0.50,"",1,25.0,24,120.0,16,80.0,17,106.2,116646,85.9,113165,114.7,2145,73.7,-44,-7.9
"32011","5","111","75","0","2016","4","","Eureka County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,30,29,209536,133448,3482,526,"",17.55,1.72,1.78,1.93,0.88,4.16,5.89,0.49,"",0,0.0,17,106.2,16,114.3,13,81.2,56991,37.4,31609,31.0,477,15.9,-239,-31.2
"32011","5","1119","76","0","2016","1","","Eureka County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,19,133345,133345,3349,488,"",84.61,13.62,12.82,10.38,4.70,3.18,7.33,0.38,"",1,25.0,12,120.0,11,100.0,6,46.2,45898,52.5,45898,52.5,809,31.9,-106,-17.8
"32011","5","1119","76","0","2016","2","","Eureka County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,35,205126,190902,5084,493,"",86.04,14.67,14.41,15.63,7.12,12.69,25.13,0.48,"",1,25.0,18,150.0,18,138.5,18,105.9,97302,90.2,97028,103.4,2314,83.5,-99,-16.7
"32011","5","1119","76","0","2016","3","","Eureka County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,36,33,252513,211844,5056,516,"",84.37,18.54,15.32,14.29,7.73,28.34,42.20,0.48,"",1,25.0,24,120.0,16,80.0,17,106.2,116646,85.9,113165,114.7,2145,73.7,-44,-7.9
"32011","5","1119","76","0","2016","4","","Eureka County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,30,29,209536,133448,3482,526,"",83.07,15.03,15.24,16.27,6.76,31.59,49.96,0.44,"",0,0.0,17,106.2,16,114.3,13,81.2,56991,37.4,31609,31.0,477,15.9,-239,-31.2
"32011","5","11194","77","0","2016","1","","Eureka County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,19,133345,133345,3349,488,"",461.12,86.02,83.72,68.33,29.76,19.59,42.05,0.38,"",1,25.0,12,120.0,11,100.0,6,46.2,45898,52.5,45898,52.5,809,31.9,-106,-17.8
"32011","5","11194","77","0","2016","2","","Eureka County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,35,205126,190902,5084,493,"",471.88,93.68,89.34,95.30,41.67,75.39,149.34,0.45,"",1,25.0,18,150.0,18,138.5,18,105.9,97302,90.2,97028,103.4,2314,83.5,-99,-16.7
"32011","5","11194","77","0","2016","3","","Eureka County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,36,33,252513,211844,5056,516,"",466.85,119.25,100.67,97.11,47.11,195.67,327.03,0.44,"",1,25.0,24,120.0,16,80.0,17,106.2,116646,85.9,113165,114.7,2145,73.7,-44,-7.9
"32011","5","11194","77","0","2016","4","","Eureka County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,30,29,209536,133448,3482,526,"",464.04,103.75,105.11,110.46,45.67,238.14,431.87,0.43,"",0,0.0,17,106.2,16,114.3,13,81.2,56991,37.4,31609,31.0,477,15.9,-239,-31.2
"32011","5","111940","78","0","2016","1","","Eureka County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,19,133345,133345,3349,488,"",461.12,86.02,83.72,68.33,29.76,19.59,42.05,0.38,"",1,25.0,12,120.0,11,100.0,6,46.2,45898,52.5,45898,52.5,809,31.9,-106,-17.8
"32011","5","111940","78","0","2016","2","","Eureka County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,35,205126,190902,5084,493,"",471.88,93.68,89.34,95.30,41.67,75.39,149.34,0.45,"",1,25.0,18,150.0,18,138.5,18,105.9,97302,90.2,97028,103.4,2314,83.5,-99,-16.7
"32011","5","111940","78","0","2016","3","","Eureka County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,36,33,252513,211844,5056,516,"",466.85,119.25,100.67,97.11,47.11,195.67,327.03,0.44,"",1,25.0,24,120.0,16,80.0,17,106.2,116646,85.9,113165,114.7,2145,73.7,-44,-7.9
"32011","5","111940","78","0","2016","4","","Eureka County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,30,29,209536,133448,3482,526,"",464.04,103.75,105.11,110.46,45.67,238.14,431.87,0.43,"",0,0.0,17,106.2,16,114.3,13,81.2,56991,37.4,31609,31.0,477,15.9,-239,-31.2
"32011","5","112","75","0","2016","1","N","Eureka County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112","75","0","2016","2","N","Eureka County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112","75","0","2016","3","N","Eureka County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112","75","0","2016","4","N","Eureka County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1121","76","0","2016","1","N","Eureka County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1121","76","0","2016","2","N","Eureka County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1121","76","0","2016","3","N","Eureka County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
