"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29035","1","1021","73","0","2016","4","","Carter County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,57376,0,0,736,"",5.93,0.87,0.87,0.82,1.06,0.00,0.00,1.24,"",0,0.0,1,20.0,0,0.0,0,0.0,5748,11.1,0,0.0,0,0.0,35,5.0
"29035","1","1026","73","0","2016","1","","Carter County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,61,63,64,974841,0,0,1197,"",56.78,132.91,136.42,134.56,393.48,0.00,0.00,2.93,"",0,0.0,10,19.6,8,14.5,6,10.3,107680,12.4,0,0.0,0,0.0,-23,-1.9
"29035","1","1026","73","0","2016","2","","Carter County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,69,91,106,1099827,0,0,954,"",55.53,137.13,163.21,179.01,367.83,0.00,0.00,2.28,"",0,0.0,9,15.0,10,12.3,0,0.0,89827,8.9,0,0.0,0,0.0,10,1.1
"29035","1","1026","73","0","2016","3","","Carter County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,107,104,99,1444501,0,0,1075,"",56.39,187.44,173.07,172.53,431.57,0.00,0.00,2.43,"",0,0.0,-4,-3.6,-5,-4.6,2,2.1,-130996,-8.3,0,0.0,0,0.0,-72,-6.3
"29035","1","1026","73","0","2016","4","","Carter County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,64,59,67,898390,0,0,1091,"",56.99,125.50,120.61,134.46,352.19,0.00,0.00,2.77,"",0,0.0,-1,-1.5,-4,-6.3,3,4.7,526,0.1,0,0.0,0,0.0,12,1.1
"29035","1","48-49","74","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,47452,0,0,608,"",6.09,1.01,1.00,0.98,1.24,0.00,0.00,1.25,"",0,0.0,-3,-33.3,0,0.0,1,20.0,-108,-0.2,0,0.0,0,0.0,59,10.7
"29035","1","48-49","74","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,47043,0,0,603,"",5.92,0.95,0.90,0.91,1.03,0.00,0.00,1.12,"",0,0.0,-1,-14.3,0,0.0,0,0.0,5221,12.5,0,0.0,0,0.0,95,18.7
"29035","1","48-49","74","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,52693,0,0,676,"",6.03,0.95,0.89,0.90,1.05,0.00,0.00,1.15,"",0,0.0,2,50.0,1,20.0,1,20.0,5865,12.5,0,0.0,0,0.0,-96,-12.4
"29035","1","48-49","74","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,57376,0,0,736,"",6.10,0.95,0.95,0.90,1.14,0.00,0.00,1.22,"",0,0.0,1,20.0,0,0.0,0,0.0,5748,11.1,0,0.0,0,0.0,35,5.0
"29035","1","491","75","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,47452,0,0,608,"",6.14,1.03,1.02,1.00,1.30,0.00,0.00,1.28,"",0,0.0,-3,-33.3,0,0.0,1,20.0,-108,-0.2,0,0.0,0,0.0,59,10.7
"29035","1","491","75","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,47043,0,0,603,"",5.96,0.97,0.92,0.93,1.08,0.00,0.00,1.15,"",0,0.0,-1,-14.3,0,0.0,0,0.0,5221,12.5,0,0.0,0,0.0,95,18.7
"29035","1","491","75","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,52693,0,0,676,"",6.08,0.97,0.91,0.92,1.10,0.00,0.00,1.18,"",0,0.0,2,50.0,1,20.0,1,20.0,5865,12.5,0,0.0,0,0.0,-96,-12.4
"29035","1","491","75","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,57376,0,0,736,"",6.15,0.97,0.97,0.92,1.18,0.00,0.00,1.24,"",0,0.0,1,20.0,0,0.0,0,0.0,5748,11.1,0,0.0,0,0.0,35,5.0
"29035","1","4911","76","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,47452,0,0,608,"",6.14,1.03,1.02,1.00,1.30,0.00,0.00,1.28,"",0,0.0,-3,-33.3,0,0.0,1,20.0,-108,-0.2,0,0.0,0,0.0,59,10.7
"29035","1","4911","76","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,47043,0,0,603,"",5.96,0.97,0.92,0.93,1.08,0.00,0.00,1.15,"",0,0.0,-1,-14.3,0,0.0,0,0.0,5221,12.5,0,0.0,0,0.0,95,18.7
"29035","1","4911","76","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,52693,0,0,676,"",6.08,0.97,0.91,0.92,1.10,0.00,0.00,1.18,"",0,0.0,2,50.0,1,20.0,1,20.0,5865,12.5,0,0.0,0,0.0,-96,-12.4
"29035","1","4911","76","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,57376,0,0,736,"",6.15,0.97,0.97,0.92,1.18,0.00,0.00,1.24,"",0,0.0,1,20.0,0,0.0,0,0.0,5748,11.1,0,0.0,0,0.0,35,5.0
"29035","1","49111","77","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,47452,0,0,608,"",6.14,1.03,1.02,1.00,1.30,0.00,0.00,1.28,"",0,0.0,-3,-33.3,0,0.0,1,20.0,-108,-0.2,0,0.0,0,0.0,59,10.7
"29035","1","49111","77","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,47043,0,0,603,"",5.96,0.97,0.92,0.93,1.08,0.00,0.00,1.15,"",0,0.0,-1,-14.3,0,0.0,0,0.0,5221,12.5,0,0.0,0,0.0,95,18.7
"29035","1","49111","77","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,52693,0,0,676,"",6.08,0.97,0.91,0.92,1.10,0.00,0.00,1.18,"",0,0.0,2,50.0,1,20.0,1,20.0,5865,12.5,0,0.0,0,0.0,-96,-12.4
"29035","1","49111","77","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,57376,0,0,736,"",6.15,0.97,0.97,0.92,1.18,0.00,0.00,1.24,"",0,0.0,1,20.0,0,0.0,0,0.0,5748,11.1,0,0.0,0,0.0,35,5.0
"29035","1","491110","78","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,47452,0,0,608,"",6.14,1.03,1.02,1.00,1.30,0.00,0.00,1.28,"",0,0.0,-3,-33.3,0,0.0,1,20.0,-108,-0.2,0,0.0,0,0.0,59,10.7
"29035","1","491110","78","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,47043,0,0,603,"",5.96,0.97,0.92,0.93,1.08,0.00,0.00,1.15,"",0,0.0,-1,-14.3,0,0.0,0,0.0,5221,12.5,0,0.0,0,0.0,95,18.7
"29035","1","491110","78","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,52693,0,0,676,"",6.08,0.97,0.91,0.92,1.10,0.00,0.00,1.18,"",0,0.0,2,50.0,1,20.0,1,20.0,5865,12.5,0,0.0,0,0.0,-96,-12.4
"29035","1","491110","78","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,57376,0,0,736,"",6.15,0.97,0.97,0.92,1.18,0.00,0.00,1.24,"",0,0.0,1,20.0,0,0.0,0,0.0,5748,11.1,0,0.0,0,0.0,35,5.0
"29035","1","71","74","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,63,64,974841,0,0,1197,"",76.27,168.95,173.65,170.77,437.19,0.00,0.00,2.56,"",0,0.0,10,19.6,8,14.5,6,10.3,107680,12.4,0,0.0,0,0.0,-23,-1.9
"29035","1","71","74","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,91,106,1099827,0,0,954,"",74.31,173.16,203.64,219.52,414.37,0.00,0.00,2.07,"",0,0.0,9,15.0,10,12.3,0,0.0,89827,8.9,0,0.0,0,0.0,10,1.1
"29035","1","71","74","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,104,99,1444501,0,0,1075,"",75.68,230.41,212.97,212.90,477.11,0.00,0.00,2.18,"",0,0.0,-4,-3.6,-5,-4.6,2,2.1,-130996,-8.3,0,0.0,0,0.0,-72,-6.3
"29035","1","71","74","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,59,67,898390,0,0,1091,"",76.24,156.92,152.39,169.61,398.99,0.00,0.00,2.50,"",0,0.0,-1,-1.5,-4,-6.3,3,4.7,526,0.1,0,0.0,0,0.0,12,1.1
"29035","1","712","75","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,63,64,974841,0,0,1197,"",157.25,303.71,314.44,305.21,574.71,0.00,0.00,1.87,"",0,0.0,10,19.6,8,14.5,6,10.3,107680,12.4,0,0.0,0,0.0,-23,-1.9
"29035","1","712","75","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,91,106,1099827,0,0,954,"",153.08,306.58,350.17,364.31,563.87,0.00,0.00,1.64,"",0,0.0,9,15.0,10,12.3,0,0.0,89827,8.9,0,0.0,0,0.0,10,1.1
"29035","1","712","75","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,104,99,1444501,0,0,1075,"",155.21,377.43,349.73,347.15,609.59,0.00,0.00,1.70,"",0,0.0,-4,-3.6,-5,-4.6,2,2.1,-130996,-8.3,0,0.0,0,0.0,-72,-6.3
"29035","1","712","75","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,59,67,898390,0,0,1091,"",156.76,267.64,267.31,294.89,539.43,0.00,0.00,1.95,"",0,0.0,-1,-1.5,-4,-6.3,3,4.7,526,0.1,0,0.0,0,0.0,12,1.1
"29035","1","7121","76","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,63,64,974841,0,0,1197,"",157.25,303.71,314.44,305.21,574.71,0.00,0.00,1.87,"",0,0.0,10,19.6,8,14.5,6,10.3,107680,12.4,0,0.0,0,0.0,-23,-1.9
"29035","1","7121","76","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,91,106,1099827,0,0,954,"",153.08,306.58,350.17,364.31,563.87,0.00,0.00,1.64,"",0,0.0,9,15.0,10,12.3,0,0.0,89827,8.9,0,0.0,0,0.0,10,1.1
"29035","1","7121","76","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,104,99,1444501,0,0,1075,"",155.21,377.43,349.73,347.15,609.59,0.00,0.00,1.70,"",0,0.0,-4,-3.6,-5,-4.6,2,2.1,-130996,-8.3,0,0.0,0,0.0,-72,-6.3
"29035","1","7121","76","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,59,67,898390,0,0,1091,"",156.76,267.64,267.31,294.89,539.43,0.00,0.00,1.95,"",0,0.0,-1,-1.5,-4,-6.3,3,4.7,526,0.1,0,0.0,0,0.0,12,1.1
"29035","1","71219","77","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,63,64,974841,0,0,1197,"",175.47,456.73,472.03,451.19,931.07,0.00,0.00,2.03,"",0,0.0,10,19.6,8,14.5,6,10.3,107680,12.4,0,0.0,0,0.0,-23,-1.9
"29035","1","71219","77","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,91,106,1099827,0,0,954,"",170.52,447.37,491.55,489.97,865.79,0.00,0.00,1.81,"",0,0.0,9,15.0,10,12.3,0,0.0,89827,8.9,0,0.0,0,0.0,10,1.1
"29035","1","71219","77","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,104,99,1444501,0,0,1075,"",172.82,506.19,469.95,470.84,897.82,0.00,0.00,1.86,"",0,0.0,-4,-3.6,-5,-4.6,2,2.1,-130996,-8.3,0,0.0,0,0.0,-72,-6.3
"29035","1","71219","77","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,59,67,898390,0,0,1091,"",174.86,381.12,394.51,434.39,856.88,0.00,0.00,2.13,"",0,0.0,-1,-1.5,-4,-6.3,3,4.7,526,0.1,0,0.0,0,0.0,12,1.1
"29035","1","712190","78","0","2016","1","","Carter County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,63,64,974841,0,0,1197,"",175.47,456.73,472.03,451.19,931.07,0.00,0.00,2.03,"",0,0.0,10,19.6,8,14.5,6,10.3,107680,12.4,0,0.0,0,0.0,-23,-1.9
"29035","1","712190","78","0","2016","2","","Carter County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,91,106,1099827,0,0,954,"",170.52,447.37,491.55,489.97,865.79,0.00,0.00,1.81,"",0,0.0,9,15.0,10,12.3,0,0.0,89827,8.9,0,0.0,0,0.0,10,1.1
"29035","1","712190","78","0","2016","3","","Carter County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,104,99,1444501,0,0,1075,"",172.82,506.19,469.95,470.84,897.82,0.00,0.00,1.86,"",0,0.0,-4,-3.6,-5,-4.6,2,2.1,-130996,-8.3,0,0.0,0,0.0,-72,-6.3
"29035","1","712190","78","0","2016","4","","Carter County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,59,67,898390,0,0,1091,"",174.86,381.12,394.51,434.39,856.88,0.00,0.00,2.13,"",0,0.0,-1,-1.5,-4,-6.3,3,4.7,526,0.1,0,0.0,0,0.0,12,1.1
"29035","2","10","71","0","2016","1","","Carter County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,38,38,34,317211,0,0,665,"",3.23,0.86,0.85,0.75,1.14,0.00,0.00,1.39,"",0,0.0,2,5.6,2,5.6,-2,-5.6,-12124,-3.7,0,0.0,0,0.0,-39,-5.5
"29035","2","10","71","0","2016","2","","Carter County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,34,34,311497,0,0,698,"",3.14,0.74,0.69,0.71,0.89,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-2.9,-1,-2.9,-11924,-3.7,0,0.0,0,0.0,-13,-1.8
"29035","2","10","71","0","2016","3","","Carter County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,33,33,311945,0,0,727,"",3.19,0.72,0.68,0.67,0.91,0.00,0.00,1.33,"",0,0.0,-1,-2.9,-1,-2.9,-1,-2.9,1803,0.6,0,0.0,0,0.0,25,3.6
"29035","2","10","71","0","2016","4","","Carter County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,34,33,295766,0,0,683,"",3.22,0.71,0.73,0.70,0.94,0.00,0.00,1.33,"",0,0.0,-1,-2.9,-3,-8.1,-1,-2.9,-16842,-5.4,0,0.0,0,0.0,-4,-0.6
"29035","2","101","72","0","2016","1","N","Carter County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","101","72","0","2016","2","N","Carter County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","101","72","0","2016","3","N","Carter County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","101","72","0","2016","4","N","Carter County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","1012","73","0","2016","1","N","Carter County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","1012","73","0","2016","2","N","Carter County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","1012","73","0","2016","3","N","Carter County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","1012","73","0","2016","4","N","Carter County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29035","2","102","72","0","2016","1","N","Carter County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
