"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13003","1","102","72","0","2016","3","","Atkinson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,18,18,179670,0,0,768,"",6.48,0.47,0.46,0.47,0.35,0.00,0.00,0.76,"",0,0.0,1,5.9,1,5.9,1,5.9,-1996,-1.1,0,0.0,0,0.0,-54,-6.6
"13003","1","102","72","0","2016","4","","Atkinson County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,17,16,170547,0,0,772,"",6.63,0.47,0.45,0.42,0.36,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-5.6,-1,-5.9,-9705,-5.4,0,0.0,0,0.0,-13,-1.7
"13003","1","1021","73","0","2016","1","","Atkinson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,17,140926,0,0,664,"",7.64,1.66,1.65,1.76,1.80,0.00,0.00,1.07,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-26384,-15.8,0,0.0,0,0.0,-93,-12.3
"13003","1","1021","73","0","2016","2","","Atkinson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,17,17,142579,0,0,671,"",7.76,1.58,1.71,1.73,1.68,0.00,0.00,1.00,"",0,0.0,-2,-11.8,0,0.0,1,6.2,-1223,-0.9,0,0.0,0,0.0,7,1.1
"13003","1","1021","73","0","2016","3","","Atkinson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,165704,0,0,750,"",7.78,1.80,1.78,1.78,1.77,0.00,0.00,0.99,"",0,0.0,1,6.2,1,6.2,1,6.2,-1381,-0.8,0,0.0,0,0.0,-53,-6.6
"13003","1","1021","73","0","2016","4","","Atkinson County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,15,158576,0,0,762,"",7.96,1.79,1.71,1.55,1.62,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-5.9,-1,-6.2,-9733,-5.8,0,0.0,0,0.0,-15,-1.9
"13003","1","1028","73","0","2016","1","","Atkinson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,14520,0,0,1117,"",6.23,0.05,0.05,0.05,0.05,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,256,1.8,0,0.0,0,0.0,20,1.8
"13003","1","1028","73","0","2016","2","","Atkinson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,11971,0,0,921,"",6.35,0.05,0.05,0.05,0.04,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"13003","1","1028","73","0","2016","3","","Atkinson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,13966,0,0,1074,"",6.35,0.05,0.05,0.05,0.04,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-615,-4.2,0,0.0,0,0.0,-48,-4.3
"13003","1","1028","73","0","2016","4","","Atkinson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,11971,0,0,921,"",6.50,0.05,0.05,0.05,0.04,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,28,0.2,0,0.0,0,0.0,2,0.2
"13003","1","48-49","74","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,17,140926,0,0,664,"",7.86,1.82,1.81,1.93,1.94,0.00,0.00,1.05,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-26384,-15.8,0,0.0,0,0.0,-93,-12.3
"13003","1","48-49","74","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,17,142579,0,0,671,"",7.98,1.73,1.87,1.89,1.81,0.00,0.00,0.99,"",0,0.0,-2,-11.8,0,0.0,1,6.2,-1223,-0.9,0,0.0,0,0.0,7,1.1
"13003","1","48-49","74","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,165704,0,0,750,"",8.00,1.97,1.95,1.95,1.90,0.00,0.00,0.97,"",0,0.0,1,6.2,1,6.2,1,6.2,-1381,-0.8,0,0.0,0,0.0,-53,-6.6
"13003","1","48-49","74","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,15,158576,0,0,762,"",8.19,1.96,1.87,1.69,1.75,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-5.9,-1,-6.2,-9733,-5.8,0,0.0,0,0.0,-15,-1.9
"13003","1","491","75","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,140926,0,0,664,"",7.92,1.86,1.85,1.97,2.04,0.00,0.00,1.08,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-26384,-15.8,0,0.0,0,0.0,-93,-12.3
"13003","1","491","75","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,17,17,142579,0,0,671,"",8.04,1.77,1.91,1.93,1.89,0.00,0.00,1.01,"",0,0.0,-2,-11.8,0,0.0,1,6.2,-1223,-0.9,0,0.0,0,0.0,7,1.1
"13003","1","491","75","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,165704,0,0,750,"",8.06,2.02,1.99,1.99,1.99,0.00,0.00,0.99,"",0,0.0,1,6.2,1,6.2,1,6.2,-1381,-0.8,0,0.0,0,0.0,-53,-6.6
"13003","1","491","75","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,15,158576,0,0,762,"",8.25,2.00,1.91,1.73,1.81,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-5.9,-1,-6.2,-9733,-5.8,0,0.0,0,0.0,-15,-1.9
"13003","1","4911","76","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,140926,0,0,664,"",7.92,1.86,1.85,1.97,2.04,0.00,0.00,1.08,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-26384,-15.8,0,0.0,0,0.0,-93,-12.3
"13003","1","4911","76","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,17,142579,0,0,671,"",8.04,1.77,1.91,1.93,1.89,0.00,0.00,1.01,"",0,0.0,-2,-11.8,0,0.0,1,6.2,-1223,-0.9,0,0.0,0,0.0,7,1.1
"13003","1","4911","76","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,165704,0,0,750,"",8.06,2.02,1.99,1.99,1.99,0.00,0.00,0.99,"",0,0.0,1,6.2,1,6.2,1,6.2,-1381,-0.8,0,0.0,0,0.0,-53,-6.6
"13003","1","4911","76","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,158576,0,0,762,"",8.25,2.00,1.91,1.73,1.81,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-5.9,-1,-6.2,-9733,-5.8,0,0.0,0,0.0,-15,-1.9
"13003","1","49111","77","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,140926,0,0,664,"",7.92,1.86,1.85,1.97,2.04,0.00,0.00,1.08,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-26384,-15.8,0,0.0,0,0.0,-93,-12.3
"13003","1","49111","77","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,142579,0,0,671,"",8.04,1.77,1.91,1.93,1.89,0.00,0.00,1.01,"",0,0.0,-2,-11.8,0,0.0,1,6.2,-1223,-0.9,0,0.0,0,0.0,7,1.1
"13003","1","49111","77","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,165704,0,0,750,"",8.06,2.02,1.99,1.99,1.99,0.00,0.00,0.99,"",0,0.0,1,6.2,1,6.2,1,6.2,-1381,-0.8,0,0.0,0,0.0,-53,-6.6
"13003","1","49111","77","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,15,158576,0,0,762,"",8.25,2.00,1.91,1.73,1.81,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-5.9,-1,-6.2,-9733,-5.8,0,0.0,0,0.0,-15,-1.9
"13003","1","491110","78","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,140926,0,0,664,"",7.92,1.86,1.85,1.97,2.04,0.00,0.00,1.08,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,-26384,-15.8,0,0.0,0,0.0,-93,-12.3
"13003","1","491110","78","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,17,142579,0,0,671,"",8.04,1.77,1.91,1.93,1.89,0.00,0.00,1.01,"",0,0.0,-2,-11.8,0,0.0,1,6.2,-1223,-0.9,0,0.0,0,0.0,7,1.1
"13003","1","491110","78","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,165704,0,0,750,"",8.06,2.02,1.99,1.99,1.99,0.00,0.00,0.99,"",0,0.0,1,6.2,1,6.2,1,6.2,-1381,-0.8,0,0.0,0,0.0,-53,-6.6
"13003","1","491110","78","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,15,158576,0,0,762,"",8.25,2.00,1.91,1.73,1.81,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-5.9,-1,-6.2,-9733,-5.8,0,0.0,0,0.0,-15,-1.9
"13003","1","92","74","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,14520,0,0,1117,"",6.23,0.05,0.05,0.05,0.05,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,256,1.8,0,0.0,0,0.0,20,1.8
"13003","1","92","74","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,11971,0,0,921,"",6.35,0.05,0.05,0.05,0.04,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"13003","1","92","74","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,13966,0,0,1074,"",6.35,0.05,0.05,0.05,0.04,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-615,-4.2,0,0.0,0,0.0,-48,-4.3
"13003","1","92","74","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,11971,0,0,921,"",6.50,0.05,0.05,0.05,0.04,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,28,0.2,0,0.0,0,0.0,2,0.2
"13003","1","924","75","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14520,0,0,1117,"",13.79,0.75,0.76,0.76,0.88,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,256,1.8,0,0.0,0,0.0,20,1.8
"13003","1","924","75","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",14.00,0.74,0.69,0.64,0.71,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"13003","1","924","75","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",14.05,0.67,0.66,0.68,0.67,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-615,-4.2,0,0.0,0,0.0,-48,-4.3
"13003","1","924","75","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",14.43,0.71,0.75,0.76,0.75,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,28,0.2,0,0.0,0,0.0,2,0.2
"13003","1","9241","76","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14520,0,0,1117,"",13.79,0.75,0.76,0.76,0.88,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,256,1.8,0,0.0,0,0.0,20,1.8
"13003","1","9241","76","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",14.00,0.74,0.69,0.64,0.71,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"13003","1","9241","76","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",14.05,0.67,0.66,0.68,0.67,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-615,-4.2,0,0.0,0,0.0,-48,-4.3
"13003","1","9241","76","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",14.43,0.71,0.75,0.76,0.75,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,28,0.2,0,0.0,0,0.0,2,0.2
"13003","1","92412","77","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14520,0,0,1117,"",14.49,0.92,0.94,0.93,1.17,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,256,1.8,0,0.0,0,0.0,20,1.8
"13003","1","92412","77","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",14.72,0.91,0.83,0.77,0.94,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"13003","1","92412","77","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",14.77,0.79,0.79,0.82,0.87,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-615,-4.2,0,0.0,0,0.0,-48,-4.3
"13003","1","92412","77","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",15.17,0.86,0.91,0.93,0.99,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,28,0.2,0,0.0,0,0.0,2,0.2
"13003","1","924120","78","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14520,0,0,1117,"",14.49,0.92,0.94,0.93,1.17,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,256,1.8,0,0.0,0,0.0,20,1.8
"13003","1","924120","78","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",14.72,0.91,0.83,0.77,0.94,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.2,0,0.0,0,0.0,11,1.2
"13003","1","924120","78","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",14.77,0.79,0.79,0.82,0.87,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-615,-4.2,0,0.0,0,0.0,-48,-4.3
"13003","1","924120","78","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",15.17,0.86,0.91,0.93,0.99,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,28,0.2,0,0.0,0,0.0,2,0.2
"13003","1","926","75","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","926","75","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","926","75","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","926","75","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","9261","76","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","9261","76","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","9261","76","0","2016","3","","Atkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","9261","76","0","2016","4","","Atkinson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","92611","77","0","2016","1","","Atkinson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13003","1","92611","77","0","2016","2","","Atkinson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",35.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
