"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72041","5","1113","76","0","2016","2","","Cidra Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,5,10236,10236,348,124,"",9.89,0.77,1.00,0.52,0.33,0.56,0.35,0.43,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1113","76","0","2016","3","","Cidra Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,8,10828,9428,308,114,"",10.02,0.62,0.83,0.83,0.32,0.97,0.66,0.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1113","76","0","2016","4","","Cidra Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,7,10770,7733,268,138,"",10.08,0.57,0.84,1.11,0.37,1.44,1.09,0.45,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11133","77","0","2016","1","","Cidra Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,4,6514,6514,226,167,"",10.46,0.35,0.50,0.63,0.35,0.35,0.27,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11133","77","0","2016","2","","Cidra Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,5,10236,10236,348,124,"",10.67,0.81,1.04,0.54,0.34,0.57,0.36,0.44,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11133","77","0","2016","3","","Cidra Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,8,10828,9428,308,114,"",10.82,0.64,0.86,0.85,0.33,0.99,0.67,0.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11133","77","0","2016","4","","Cidra Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,7,10770,7733,268,138,"",10.88,0.60,0.89,1.18,0.39,1.47,1.13,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111339","78","0","2016","1","","Cidra Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,3,4,6514,6514,226,167,"",42.58,1.94,2.73,3.59,1.99,1.96,1.74,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111339","78","0","2016","2","","Cidra Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,5,10236,10236,348,124,"",43.44,4.56,5.51,2.19,1.83,2.59,1.97,0.49,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111339","78","0","2016","3","","Cidra Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,8,10828,9428,308,114,"",44.31,2.78,4.12,4.62,1.77,4.05,3.20,0.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111339","78","0","2016","4","","Cidra Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,7,10770,7733,268,138,"",44.73,3.61,5.48,6.61,2.53,7.19,6.12,0.50,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1114","76","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1114","76","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1114","76","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1114","76","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11142","77","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11142","77","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11142","77","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11142","77","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111421","78","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111421","78","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111421","78","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111421","78","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111422","78","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111422","78","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111422","78","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111422","78","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1119","76","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1119","76","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1119","76","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1119","76","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11199","77","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11199","77","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11199","77","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11199","77","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111998","78","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111998","78","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111998","78","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","111998","78","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112","75","0","2016","1","","Cidra Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,19,18,44731,44731,1314,184,"",8.74,1.78,1.77,1.66,0.97,0.97,1.58,0.56,"",1,14.3,-1,-5.0,0,0.0,-1,-5.3,-5741,-11.4,-5741,-11.4,-154,-10.5,-17,-8.5
"72041","5","112","75","0","2016","2","","Cidra Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,19,45093,44219,1301,189,"",7.74,1.67,1.71,1.80,0.92,1.96,3.13,0.53,"",0,0.0,0,0.0,0,0.0,2,11.8,-1230,-2.7,-1484,-3.2,-41,-3.1,-13,-6.4
"72041","5","112","75","0","2016","3","","Cidra Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,20,20,52307,32875,1087,201,"",7.80,1.88,1.84,1.85,1.10,4.15,7.37,0.59,"",0,0.0,2,11.1,2,11.1,2,11.1,6673,14.6,5995,22.3,272,33.4,6,3.1
"72041","5","112","75","0","2016","4","","Cidra Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,20,21,52227,14809,494,198,"",7.80,1.87,1.87,1.91,0.96,2.57,4.45,0.51,"",0,0.0,3,17.6,3,17.6,4,23.5,8874,20.5,6487,78.0,267,117.6,2,1.0
"72041","5","1121","76","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1121","76","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1121","76","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1121","76","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11211","77","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11211","77","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11211","77","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11211","77","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112111","78","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112111","78","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112111","78","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112111","78","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1123","76","0","2016","1","","Cidra Municipio, Puerto Rico","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,17598,17598,429,156,"",56.56,5.04,5.01,4.38,2.10,2.17,2.94,0.44,"",0,0.0,0,0.0,0,0.0,-1,-11.1,-3320,-15.9,-3320,-15.9,-79,-15.6,-23,-12.8
"72041","5","1123","76","0","2016","2","","Cidra Municipio, Puerto Rico","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,18222,18222,444,168,"",42.67,4.46,4.60,5.17,2.03,4.80,6.15,0.43,"",-1,-25.0,0,0.0,0,0.0,1,12.5,-18,-0.1,-18,-0.1,0,0.0,-7,-4.0
"72041","5","1123","76","0","2016","3","","Cidra Municipio, Puerto Rico","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,19950,16380,399,171,"",42.67,5.10,5.03,5.01,2.18,13.84,17.45,0.43,"",-1,-25.0,0,0.0,0,0.0,0,0.0,1507,8.2,-943,-5.4,-23,-5.5,13,8.2
"72041","5","1123","76","0","2016","4","","Cidra Municipio, Puerto Rico","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,20386,7434,185,168,"",42.53,5.04,5.01,5.41,1.99,9.32,11.09,0.39,"",-1,-25.0,2,28.6,1,12.5,2,25.0,4696,29.9,840,12.7,20,12.1,11,7.0
"72041","5","11232","77","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",171.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11232","77","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11232","77","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11232","77","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112320","78","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",171.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112320","78","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112320","78","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112320","78","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11234","77","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11234","77","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11234","77","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11234","77","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112340","78","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112340","78","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112340","78","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","112340","78","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1129","76","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1129","76","0","2016","2","N","Cidra Municipio, Puerto Rico","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1129","76","0","2016","3","N","Cidra Municipio, Puerto Rico","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1129","76","0","2016","4","N","Cidra Municipio, Puerto Rico","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11292","77","0","2016","1","N","Cidra Municipio, Puerto Rico","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
