"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37101","1","1021","73","0","2016","1","","Johnston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,179,183,185,2077027,0,0,876,"",0.96,0.82,0.83,0.83,0.98,0.00,0.00,1.19,"",0,0.0,12,7.2,17,10.2,18,10.8,-290866,-12.3,0,0.0,0,0.0,-217,-19.9
"37101","1","1021","73","0","2016","2","","Johnston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,184,183,181,2097333,0,0,883,"",0.95,0.83,0.82,0.81,0.99,0.00,0.00,1.20,"",0,0.0,12,7.0,11,6.4,10,5.8,64882,3.2,0,0.0,0,0.0,-28,-3.1
"37101","1","1021","73","0","2016","3","","Johnston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,185,185,187,2500466,0,0,1036,"",0.96,0.86,0.84,0.84,1.03,0.00,0.00,1.22,"",0,0.0,13,7.6,12,6.9,10,5.6,118580,5.0,0,0.0,0,0.0,-17,-1.6
"37101","1","1021","73","0","2016","4","","Johnston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,183,190,189,2781899,0,0,1142,"",0.96,0.83,0.85,0.81,1.04,0.00,0.00,1.26,"",0,0.0,10,5.8,15,8.6,10,5.6,278650,11.1,0,0.0,0,0.0,46,4.2
"37101","1","1023","73","0","2016","1","","Johnston County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,109052,0,0,1198,"",3.60,1.60,1.61,1.61,1.20,0.00,0.00,0.74,"",0,0.0,3,75.0,2,40.0,2,40.0,39018,55.7,0,0.0,0,0.0,44,3.8
"37101","1","1023","73","0","2016","2","","Johnston County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,81578,0,0,991,"",3.61,1.62,1.39,1.37,1.02,0.00,0.00,0.70,"",0,0.0,1,16.7,0,0.0,0,0.0,7810,10.6,0,0.0,0,0.0,45,4.8
"37101","1","1023","73","0","2016","3","","Johnston County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,98350,0,0,1261,"",3.64,1.42,1.41,1.42,1.12,0.00,0.00,0.79,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,9160,10.3,0,0.0,0,0.0,232,22.5
"37101","1","1023","73","0","2016","4","","Johnston County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,82200,0,0,903,"",3.63,1.65,1.64,1.64,1.03,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-10378,-11.2,0,0.0,0,0.0,-114,-11.2
"37101","1","1024","73","0","2016","1","","Johnston County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27557,0,0,2120,"",1.95,0.05,0.05,0.05,0.09,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,4829,21.2,0,0.0,0,0.0,372,21.3
"37101","1","1024","73","0","2016","2","","Johnston County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27878,0,0,2144,"",1.95,0.05,0.05,0.05,0.09,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1743,-5.9,0,0.0,0,0.0,-135,-5.9
"37101","1","1024","73","0","2016","3","","Johnston County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35640,0,0,2742,"",1.97,0.05,0.05,0.05,0.10,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2071,6.2,0,0.0,0,0.0,160,6.2
"37101","1","1024","73","0","2016","4","","Johnston County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,33140,0,0,2549,"",1.96,0.05,0.05,0.05,0.11,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1321,4.2,0,0.0,0,0.0,101,4.1
"37101","1","1028","73","0","2016","1","","Johnston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,43,41,675278,0,0,1227,"",1.05,0.09,0.09,0.08,0.09,0.00,0.00,1.03,"",1,12.5,5,13.2,6,16.2,-1,-2.4,-7693,-1.1,0,0.0,0,0.0,-120,-8.9
"37101","1","1028","73","0","2016","2","","Johnston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,36,33,516583,0,0,1084,"",1.05,0.08,0.07,0.07,0.07,0.00,0.00,0.98,"",1,12.5,2,5.1,-12,-25.0,-10,-23.3,-112898,-17.9,0,0.0,0,0.0,-33,-3.0
"37101","1","1028","73","0","2016","3","","Johnston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,38,38,578838,0,0,1225,"",0.94,0.07,0.08,0.08,0.07,0.00,0.00,0.95,"",-1,-11.1,-11,-25.0,0,0.0,-3,-7.3,-102217,-15.0,0,0.0,0,0.0,-53,-4.1
"37101","1","1028","73","0","2016","4","","Johnston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,39,38,471159,0,0,980,"",0.94,0.07,0.08,0.08,0.06,0.00,0.00,0.82,"",-1,-11.1,-5,-12.8,-4,-9.3,-5,-11.6,-132145,-21.9,0,0.0,0,0.0,-134,-12.0
"37101","1","48-49","74","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,179,183,185,2077027,0,0,876,"",0.98,0.90,0.91,0.91,1.06,0.00,0.00,1.17,"",0,0.0,12,7.2,17,10.2,18,10.8,-290866,-12.3,0,0.0,0,0.0,-217,-19.9
"37101","1","48-49","74","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,184,183,181,2097333,0,0,883,"",0.98,0.91,0.89,0.88,1.06,0.00,0.00,1.19,"",0,0.0,12,7.0,11,6.4,10,5.8,64882,3.2,0,0.0,0,0.0,-28,-3.1
"37101","1","48-49","74","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,185,187,2500466,0,0,1036,"",0.99,0.94,0.91,0.92,1.10,0.00,0.00,1.19,"",0,0.0,13,7.6,12,6.9,10,5.6,118580,5.0,0,0.0,0,0.0,-17,-1.6
"37101","1","48-49","74","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,183,190,189,2781899,0,0,1142,"",0.99,0.90,0.93,0.88,1.13,0.00,0.00,1.24,"",0,0.0,10,5.8,15,8.6,10,5.6,278650,11.1,0,0.0,0,0.0,46,4.2
"37101","1","491","75","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,179,183,185,2077027,0,0,876,"",0.99,0.92,0.93,0.93,1.11,0.00,0.00,1.20,"",0,0.0,12,7.2,17,10.2,18,10.8,-290866,-12.3,0,0.0,0,0.0,-217,-19.9
"37101","1","491","75","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,184,183,181,2097333,0,0,883,"",0.99,0.93,0.91,0.90,1.11,0.00,0.00,1.21,"",0,0.0,12,7.0,11,6.4,10,5.8,64882,3.2,0,0.0,0,0.0,-28,-3.1
"37101","1","491","75","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,185,187,2500466,0,0,1036,"",1.00,0.96,0.93,0.94,1.15,0.00,0.00,1.22,"",0,0.0,13,7.6,12,6.9,10,5.6,118580,5.0,0,0.0,0,0.0,-17,-1.6
"37101","1","491","75","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,190,189,2781899,0,0,1142,"",1.00,0.92,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,10,5.8,15,8.6,10,5.6,278650,11.1,0,0.0,0,0.0,46,4.2
"37101","1","4911","76","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,183,185,2077027,0,0,876,"",0.99,0.92,0.93,0.93,1.11,0.00,0.00,1.20,"",0,0.0,12,7.2,17,10.2,18,10.8,-290866,-12.3,0,0.0,0,0.0,-217,-19.9
"37101","1","4911","76","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,184,183,181,2097333,0,0,883,"",0.99,0.93,0.91,0.90,1.11,0.00,0.00,1.21,"",0,0.0,12,7.0,11,6.4,10,5.8,64882,3.2,0,0.0,0,0.0,-28,-3.1
"37101","1","4911","76","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,185,187,2500466,0,0,1036,"",1.00,0.96,0.93,0.94,1.15,0.00,0.00,1.22,"",0,0.0,13,7.6,12,6.9,10,5.6,118580,5.0,0,0.0,0,0.0,-17,-1.6
"37101","1","4911","76","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,190,189,2781899,0,0,1142,"",1.00,0.92,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,10,5.8,15,8.6,10,5.6,278650,11.1,0,0.0,0,0.0,46,4.2
"37101","1","49111","77","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,183,185,2077027,0,0,876,"",0.99,0.92,0.93,0.93,1.11,0.00,0.00,1.20,"",0,0.0,12,7.2,17,10.2,18,10.8,-290866,-12.3,0,0.0,0,0.0,-217,-19.9
"37101","1","49111","77","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,183,181,2097333,0,0,883,"",0.99,0.93,0.91,0.90,1.11,0.00,0.00,1.21,"",0,0.0,12,7.0,11,6.4,10,5.8,64882,3.2,0,0.0,0,0.0,-28,-3.1
"37101","1","49111","77","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,185,187,2500466,0,0,1036,"",1.00,0.96,0.93,0.94,1.15,0.00,0.00,1.22,"",0,0.0,13,7.6,12,6.9,10,5.6,118580,5.0,0,0.0,0,0.0,-17,-1.6
"37101","1","49111","77","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,190,189,2781899,0,0,1142,"",1.00,0.92,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,10,5.8,15,8.6,10,5.6,278650,11.1,0,0.0,0,0.0,46,4.2
"37101","1","491110","78","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,183,185,2077027,0,0,876,"",0.99,0.92,0.93,0.93,1.11,0.00,0.00,1.20,"",0,0.0,12,7.2,17,10.2,18,10.8,-290866,-12.3,0,0.0,0,0.0,-217,-19.9
"37101","1","491110","78","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,183,181,2097333,0,0,883,"",0.99,0.93,0.91,0.90,1.11,0.00,0.00,1.21,"",0,0.0,12,7.0,11,6.4,10,5.8,64882,3.2,0,0.0,0,0.0,-28,-3.1
"37101","1","491110","78","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,185,187,2500466,0,0,1036,"",1.00,0.96,0.93,0.94,1.15,0.00,0.00,1.22,"",0,0.0,13,7.6,12,6.9,10,5.6,118580,5.0,0,0.0,0,0.0,-17,-1.6
"37101","1","491110","78","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,183,190,189,2781899,0,0,1142,"",1.00,0.92,0.95,0.90,1.17,0.00,0.00,1.26,"",0,0.0,10,5.8,15,8.6,10,5.6,278650,11.1,0,0.0,0,0.0,46,4.2
"37101","1","52","74","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109052,0,0,1198,"",3.62,1.60,1.62,1.62,1.20,0.00,0.00,0.74,"",0,0.0,3,75.0,2,40.0,2,40.0,39018,55.7,0,0.0,0,0.0,44,3.8
"37101","1","52","74","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,81578,0,0,991,"",3.63,1.62,1.39,1.37,1.02,0.00,0.00,0.70,"",0,0.0,1,16.7,0,0.0,0,0.0,7810,10.6,0,0.0,0,0.0,45,4.8
"37101","1","52","74","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,98350,0,0,1261,"",3.67,1.43,1.41,1.42,1.12,0.00,0.00,0.79,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,9160,10.3,0,0.0,0,0.0,232,22.5
"37101","1","52","74","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,82200,0,0,903,"",3.66,1.66,1.65,1.64,1.03,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-10378,-11.2,0,0.0,0,0.0,-114,-11.2
"37101","1","522","75","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109052,0,0,1198,"",4.40,3.43,3.46,3.47,3.34,0.00,0.00,0.97,"",0,0.0,3,75.0,2,40.0,2,40.0,39018,55.7,0,0.0,0,0.0,44,3.8
"37101","1","522","75","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,81578,0,0,991,"",4.42,3.48,2.97,2.97,2.73,0.00,0.00,0.87,"",0,0.0,1,16.7,0,0.0,0,0.0,7810,10.6,0,0.0,0,0.0,45,4.8
"37101","1","522","75","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98350,0,0,1261,"",4.48,3.08,3.03,3.04,3.16,0.00,0.00,1.04,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,9160,10.3,0,0.0,0,0.0,232,22.5
"37101","1","522","75","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,82200,0,0,903,"",4.47,3.54,3.50,3.48,2.75,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-10378,-11.2,0,0.0,0,0.0,-114,-11.2
"37101","1","5222","76","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109052,0,0,1198,"",4.41,3.43,3.46,3.47,3.34,0.00,0.00,0.97,"",0,0.0,3,75.0,2,40.0,2,40.0,39018,55.7,0,0.0,0,0.0,44,3.8
"37101","1","5222","76","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,81578,0,0,991,"",4.43,3.48,2.97,2.97,2.73,0.00,0.00,0.87,"",0,0.0,1,16.7,0,0.0,0,0.0,7810,10.6,0,0.0,0,0.0,45,4.8
"37101","1","5222","76","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98350,0,0,1261,"",4.48,3.08,3.03,3.04,3.16,0.00,0.00,1.04,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,9160,10.3,0,0.0,0,0.0,232,22.5
"37101","1","5222","76","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,82200,0,0,903,"",4.48,3.54,3.50,3.48,2.75,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-10378,-11.2,0,0.0,0,0.0,-114,-11.2
"37101","1","52229","77","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109052,0,0,1198,"",4.41,3.43,3.46,3.47,3.34,0.00,0.00,0.97,"",0,0.0,3,75.0,2,40.0,2,40.0,39018,55.7,0,0.0,0,0.0,44,3.8
"37101","1","52229","77","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,81578,0,0,991,"",4.43,3.48,2.97,2.97,2.73,0.00,0.00,0.87,"",0,0.0,1,16.7,0,0.0,0,0.0,7810,10.6,0,0.0,0,0.0,45,4.8
"37101","1","52229","77","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98350,0,0,1261,"",4.48,3.08,3.03,3.04,3.16,0.00,0.00,1.04,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,9160,10.3,0,0.0,0,0.0,232,22.5
"37101","1","52229","77","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,82200,0,0,903,"",4.48,3.54,3.50,3.48,2.75,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-10378,-11.2,0,0.0,0,0.0,-114,-11.2
"37101","1","522292","78","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109052,0,0,1198,"",9.77,7.31,7.41,7.43,8.96,0.00,0.00,1.21,"",0,0.0,3,75.0,2,40.0,2,40.0,39018,55.7,0,0.0,0,0.0,44,3.8
"37101","1","522292","78","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,81578,0,0,991,"",9.86,7.45,6.36,6.39,7.67,0.00,0.00,1.14,"",0,0.0,1,16.7,0,0.0,0,0.0,7810,10.6,0,0.0,0,0.0,45,4.8
"37101","1","522292","78","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98350,0,0,1261,"",10.05,6.64,6.52,6.53,7.86,0.00,0.00,1.20,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,9160,10.3,0,0.0,0,0.0,232,22.5
"37101","1","522292","78","0","2016","4","","Johnston County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,82200,0,0,903,"",9.95,7.56,7.44,7.37,7.64,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-10378,-11.2,0,0.0,0,0.0,-114,-11.2
"37101","1","54","74","0","2016","1","","Johnston County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27557,0,0,2120,"",2.18,0.05,0.05,0.05,0.09,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,4829,21.2,0,0.0,0,0.0,372,21.3
"37101","1","54","74","0","2016","2","","Johnston County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27878,0,0,2144,"",2.17,0.05,0.05,0.05,0.10,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1743,-5.9,0,0.0,0,0.0,-135,-5.9
"37101","1","54","74","0","2016","3","","Johnston County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35640,0,0,2742,"",2.20,0.05,0.05,0.05,0.10,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2071,6.2,0,0.0,0,0.0,160,6.2
