"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13195","1","1021","73","0","2016","2","","Madison County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,40,42,468490,0,0,865,"",4.79,2.74,2.49,2.58,3.93,0.00,0.00,1.51,"",0,0.0,4,10.3,0,0.0,1,2.4,15736,3.5,0,0.0,0,0.0,-6,-0.7
"13195","1","1021","73","0","2016","3","","Madison County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,42,41,550202,0,0,1032,"",4.81,2.57,2.61,2.59,3.95,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,-2,-4.7,27320,5.2,0,0.0,0,0.0,67,6.9
"13195","1","1021","73","0","2016","4","","Madison County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,44,570929,0,0,1013,"",4.82,2.66,2.65,2.62,3.88,0.00,0.00,1.47,"",0,0.0,1,2.4,0,0.0,1,2.3,35981,6.7,0,0.0,0,0.0,49,5.1
"13195","1","1028","73","0","2016","1","","Madison County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,25501,0,0,1962,"",2.90,0.03,0.03,0.03,0.06,0.00,0.00,2.16,"",0,0.0,1,100.0,1,100.0,1,100.0,25501,100.0,0,0.0,0,0.0,1962,100.0
"13195","1","1028","73","0","2016","2","","Madison County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,25906,0,0,1993,"",2.94,0.03,0.03,0.03,0.06,0.00,0.00,2.31,"",0,0.0,1,100.0,0,0.0,0,0.0,11912,85.1,0,0.0,0,0.0,378,23.4
"13195","1","1028","73","0","2016","3","","Madison County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,22482,0,0,1729,"",2.95,0.03,0.03,0.03,0.05,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-2007,-8.2,0,0.0,0,0.0,-155,-8.2
"13195","1","1028","73","0","2016","4","","Madison County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,26669,0,0,2051,"",2.95,0.03,0.03,0.03,0.06,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5679,27.1,0,0.0,0,0.0,436,27.0
"13195","1","48-49","74","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,43,42,460824,0,0,844,"",4.87,2.91,2.97,2.86,4.28,0.00,0.00,1.47,"",0,0.0,-1,-2.4,2,4.9,1,2.4,-45923,-9.1,0,0.0,0,0.0,-99,-10.5
"13195","1","48-49","74","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,40,42,468490,0,0,865,"",4.92,3.00,2.72,2.82,4.24,0.00,0.00,1.49,"",0,0.0,4,10.3,0,0.0,1,2.4,15736,3.5,0,0.0,0,0.0,-6,-0.7
"13195","1","48-49","74","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,42,41,550202,0,0,1032,"",4.95,2.82,2.85,2.83,4.23,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-2,-4.7,27320,5.2,0,0.0,0,0.0,67,6.9
"13195","1","48-49","74","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,44,570929,0,0,1013,"",4.96,2.90,2.90,2.86,4.19,0.00,0.00,1.45,"",0,0.0,1,2.4,0,0.0,1,2.3,35981,6.7,0,0.0,0,0.0,49,5.1
"13195","1","491","75","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,43,42,460824,0,0,844,"",4.91,2.98,3.03,2.92,4.51,0.00,0.00,1.51,"",0,0.0,-1,-2.4,2,4.9,1,2.4,-45923,-9.1,0,0.0,0,0.0,-99,-10.5
"13195","1","491","75","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,40,42,468490,0,0,865,"",4.96,3.06,2.78,2.88,4.43,0.00,0.00,1.52,"",0,0.0,4,10.3,0,0.0,1,2.4,15736,3.5,0,0.0,0,0.0,-6,-0.7
"13195","1","491","75","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,42,41,550202,0,0,1032,"",4.99,2.88,2.92,2.89,4.42,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-2,-4.7,27320,5.2,0,0.0,0,0.0,67,6.9
"13195","1","491","75","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,44,570929,0,0,1013,"",5.00,2.97,2.96,2.92,4.35,0.00,0.00,1.47,"",0,0.0,1,2.4,0,0.0,1,2.3,35981,6.7,0,0.0,0,0.0,49,5.1
"13195","1","4911","76","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,43,42,460824,0,0,844,"",4.91,2.98,3.03,2.92,4.51,0.00,0.00,1.51,"",0,0.0,-1,-2.4,2,4.9,1,2.4,-45923,-9.1,0,0.0,0,0.0,-99,-10.5
"13195","1","4911","76","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,40,42,468490,0,0,865,"",4.96,3.06,2.78,2.88,4.43,0.00,0.00,1.52,"",0,0.0,4,10.3,0,0.0,1,2.4,15736,3.5,0,0.0,0,0.0,-6,-0.7
"13195","1","4911","76","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,42,41,550202,0,0,1032,"",4.99,2.88,2.92,2.89,4.42,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-2,-4.7,27320,5.2,0,0.0,0,0.0,67,6.9
"13195","1","4911","76","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,44,570929,0,0,1013,"",5.00,2.97,2.96,2.92,4.35,0.00,0.00,1.47,"",0,0.0,1,2.4,0,0.0,1,2.3,35981,6.7,0,0.0,0,0.0,49,5.1
"13195","1","49111","77","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,43,42,460824,0,0,844,"",4.91,2.98,3.03,2.92,4.51,0.00,0.00,1.51,"",0,0.0,-1,-2.4,2,4.9,1,2.4,-45923,-9.1,0,0.0,0,0.0,-99,-10.5
"13195","1","49111","77","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,40,42,468490,0,0,865,"",4.96,3.06,2.78,2.88,4.43,0.00,0.00,1.52,"",0,0.0,4,10.3,0,0.0,1,2.4,15736,3.5,0,0.0,0,0.0,-6,-0.7
"13195","1","49111","77","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,42,41,550202,0,0,1032,"",4.99,2.88,2.92,2.89,4.42,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-2,-4.7,27320,5.2,0,0.0,0,0.0,67,6.9
"13195","1","49111","77","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,44,570929,0,0,1013,"",5.00,2.97,2.96,2.92,4.35,0.00,0.00,1.47,"",0,0.0,1,2.4,0,0.0,1,2.3,35981,6.7,0,0.0,0,0.0,49,5.1
"13195","1","491110","78","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,42,460824,0,0,844,"",4.91,2.98,3.03,2.92,4.51,0.00,0.00,1.51,"",0,0.0,-1,-2.4,2,4.9,1,2.4,-45923,-9.1,0,0.0,0,0.0,-99,-10.5
"13195","1","491110","78","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,40,42,468490,0,0,865,"",4.96,3.06,2.78,2.88,4.43,0.00,0.00,1.52,"",0,0.0,4,10.3,0,0.0,1,2.4,15736,3.5,0,0.0,0,0.0,-6,-0.7
"13195","1","491110","78","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,42,41,550202,0,0,1032,"",4.99,2.88,2.92,2.89,4.42,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-2,-4.7,27320,5.2,0,0.0,0,0.0,67,6.9
"13195","1","491110","78","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,44,570929,0,0,1013,"",5.00,2.97,2.96,2.92,4.35,0.00,0.00,1.47,"",0,0.0,1,2.4,0,0.0,1,2.3,35981,6.7,0,0.0,0,0.0,49,5.1
"13195","1","92","74","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,25501,0,0,1962,"",2.90,0.03,0.03,0.03,0.06,0.00,0.00,2.16,"",0,0.0,1,100.0,1,100.0,1,100.0,25501,100.0,0,0.0,0,0.0,1962,100.0
"13195","1","92","74","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,25906,0,0,1993,"",2.94,0.03,0.03,0.03,0.06,0.00,0.00,2.31,"",0,0.0,1,100.0,0,0.0,0,0.0,11912,85.1,0,0.0,0,0.0,378,23.4
"13195","1","92","74","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,22482,0,0,1729,"",2.95,0.03,0.03,0.03,0.05,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-2007,-8.2,0,0.0,0,0.0,-155,-8.2
"13195","1","92","74","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,1,26669,0,0,2051,"",2.95,0.03,0.03,0.03,0.06,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5679,27.1,0,0.0,0,0.0,436,27.0
"13195","1","921","75","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25501,0,0,1962,"",23.14,0.28,0.28,0.27,0.62,0.00,0.00,2.25,"",0,0.0,1,100.0,1,100.0,1,100.0,25501,100.0,0,0.0,0,0.0,1962,100.0
"13195","1","921","75","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25906,0,0,1993,"",22.84,0.27,0.27,0.27,0.67,0.00,0.00,2.46,"",0,0.0,1,100.0,0,0.0,0,0.0,11912,85.1,0,0.0,0,0.0,378,23.4
"13195","1","921","75","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22482,0,0,1729,"",22.37,0.29,0.28,0.28,0.53,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-2007,-8.2,0,0.0,0,0.0,-155,-8.2
"13195","1","921","75","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26669,0,0,2051,"",22.11,0.29,0.29,0.28,0.68,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,5679,27.1,0,0.0,0,0.0,436,27.0
"13195","1","9211","76","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25501,0,0,1962,"",23.14,0.28,0.28,0.27,0.62,0.00,0.00,2.25,"",0,0.0,1,100.0,1,100.0,1,100.0,25501,100.0,0,0.0,0,0.0,1962,100.0
"13195","1","9211","76","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25906,0,0,1993,"",22.84,0.27,0.27,0.27,0.67,0.00,0.00,2.46,"",0,0.0,1,100.0,0,0.0,0,0.0,11912,85.1,0,0.0,0,0.0,378,23.4
"13195","1","9211","76","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22482,0,0,1729,"",22.37,0.29,0.28,0.28,0.53,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-2007,-8.2,0,0.0,0,0.0,-155,-8.2
"13195","1","9211","76","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26669,0,0,2051,"",22.11,0.29,0.29,0.28,0.68,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,5679,27.1,0,0.0,0,0.0,436,27.0
"13195","1","92119","77","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25501,0,0,1962,"",32.09,1.18,1.16,1.15,2.59,0.00,0.00,2.23,"",0,0.0,1,100.0,1,100.0,1,100.0,25501,100.0,0,0.0,0,0.0,1962,100.0
"13195","1","92119","77","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25906,0,0,1993,"",31.39,1.15,1.13,1.11,2.59,0.00,0.00,2.29,"",0,0.0,1,100.0,0,0.0,0,0.0,11912,85.1,0,0.0,0,0.0,378,23.4
"13195","1","92119","77","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22482,0,0,1729,"",30.44,1.20,1.11,1.13,2.27,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-2007,-8.2,0,0.0,0,0.0,-155,-8.2
"13195","1","92119","77","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26669,0,0,2051,"",29.92,1.11,1.11,1.12,2.46,0.00,0.00,2.20,"",0,0.0,0,0.0,0,0.0,0,0.0,5679,27.1,0,0.0,0,0.0,436,27.0
"13195","1","921190","78","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25501,0,0,1962,"",32.09,1.18,1.16,1.15,2.59,0.00,0.00,2.23,"",0,0.0,1,100.0,1,100.0,1,100.0,25501,100.0,0,0.0,0,0.0,1962,100.0
"13195","1","921190","78","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25906,0,0,1993,"",31.39,1.15,1.13,1.11,2.59,0.00,0.00,2.29,"",0,0.0,1,100.0,0,0.0,0,0.0,11912,85.1,0,0.0,0,0.0,378,23.4
"13195","1","921190","78","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22482,0,0,1729,"",30.44,1.20,1.11,1.13,2.27,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-2007,-8.2,0,0.0,0,0.0,-155,-8.2
"13195","1","921190","78","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26669,0,0,2051,"",29.92,1.11,1.11,1.12,2.46,0.00,0.00,2.20,"",0,0.0,0,0.0,0,0.0,0,0.0,5679,27.1,0,0.0,0,0.0,436,27.0
"13195","1","926","75","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","926","75","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","926","75","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","926","75","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","9261","76","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","9261","76","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","9261","76","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","9261","76","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","92611","77","0","2016","1","","Madison County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","92611","77","0","2016","2","","Madison County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","92611","77","0","2016","3","","Madison County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13195","1","92611","77","0","2016","4","","Madison County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
