"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35033","1","102","72","0","2016","4","","Mora County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,45,31,32,357395,0,0,764,"",16.19,3.24,2.42,2.37,2.43,0.00,0.00,0.91,"",0,0.0,4,9.8,-5,-13.9,-2,-5.9,-16596,-4.4,0,0.0,0,0.0,-14,-1.8
"35033","1","1021","73","0","2016","1","","Mora County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,11,11,11,84689,0,0,592,"",21.70,3.33,3.36,3.28,3.46,0.00,0.00,1.04,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,6593,8.4,0,0.0,0,0.0,152,34.5
"35033","1","1021","73","0","2016","2","","Mora County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,11,11,12,82729,0,0,562,"",21.38,3.29,3.22,3.29,2.85,0.00,0.00,0.87,"",0,0.0,-2,-15.4,-1,-8.3,-1,-7.7,20104,32.1,0,0.0,0,0.0,182,47.9
"35033","1","1021","73","0","2016","3","","Mora County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,11,12,12,101677,0,0,670,"",22.26,3.46,3.41,3.39,3.39,0.00,0.00,0.99,"",0,0.0,-2,-15.4,-2,-14.3,2,20.0,7110,7.5,0,0.0,0,0.0,80,13.6
"35033","1","1021","73","0","2016","4","","Mora County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,11,11,10,99941,0,0,721,"",22.42,3.20,3.45,2.90,3.29,0.00,0.00,1.04,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-10849,-9.8,0,0.0,0,0.0,-31,-4.1
"35033","1","1026","73","0","2016","1","","Mora County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,11,136374,0,0,983,"",46.24,47.48,43.56,45.99,92.79,0.00,0.00,2.03,"",0,0.0,-4,-26.7,-5,-33.3,-3,-21.4,-18011,-11.7,0,0.0,0,0.0,173,21.4
"35033","1","1026","73","0","2016","2","","Mora County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,14,29,190820,0,0,801,"",45.86,49.26,53.58,96.54,108.33,0.00,0.00,1.58,"",0,0.0,-2,-14.3,-1,-6.7,7,31.8,26525,16.1,0,0.0,0,0.0,58,7.8
"35033","1","1026","73","0","2016","3","","Mora County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,28,28,336371,0,0,903,"",47.57,113.73,97.44,100.09,179.91,0.00,0.00,1.74,"",0,0.0,5,20.0,1,3.7,3,12.0,69683,26.1,0,0.0,0,0.0,104,13.0
"35033","1","1026","73","0","2016","4","","Mora County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,12,13,155862,0,0,692,"",47.85,105.96,53.05,55.28,109.23,0.00,0.00,1.50,"",0,0.0,6,28.6,-4,-25.0,-1,-7.1,-446,-0.3,0,0.0,0,0.0,-15,-2.1
"35033","1","1028","73","0","2016","1","","Mora County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,113713,0,0,1093,"",8.85,1.07,1.10,1.07,1.29,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,6650,6.2,0,0.0,0,0.0,64,6.2
"35033","1","1028","73","0","2016","2","","Mora County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,13,103919,0,0,856,"",8.76,0.93,1.05,1.58,1.06,0.00,0.00,0.88,"",0,0.0,-1,-12.5,0,0.0,3,30.0,3598,3.6,0,0.0,0,0.0,-34,-3.8
"35033","1","1028","73","0","2016","3","","Mora County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,9,133341,0,0,1061,"",9.09,1.39,1.26,1.14,1.30,0.00,0.00,1.04,"",0,0.0,2,25.0,2,25.0,0,0.0,23032,20.9,0,0.0,0,0.0,43,4.2
"35033","1","1028","73","0","2016","4","","Mora County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,9,101592,0,0,977,"",9.16,0.91,1.13,1.21,1.15,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-11.1,0,0.0,-5301,-5.0,0,0.0,0,0.0,28,3.0
"35033","1","48-49","74","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,11,11,11,84689,0,0,592,"",22.33,3.65,3.68,3.59,3.73,0.00,0.00,1.02,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,6593,8.4,0,0.0,0,0.0,152,34.5
"35033","1","48-49","74","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,11,11,12,82729,0,0,562,"",22.00,3.60,3.52,3.59,3.08,0.00,0.00,0.86,"",0,0.0,-2,-15.4,-1,-8.3,-1,-7.7,20104,32.1,0,0.0,0,0.0,182,47.9
"35033","1","48-49","74","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,11,12,12,101677,0,0,670,"",22.91,3.78,3.73,3.71,3.63,0.00,0.00,0.97,"",0,0.0,-2,-15.4,-2,-14.3,2,20.0,7110,7.5,0,0.0,0,0.0,80,13.6
"35033","1","48-49","74","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,11,11,10,99941,0,0,721,"",23.07,3.50,3.78,3.17,3.56,0.00,0.00,1.02,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-10849,-9.8,0,0.0,0,0.0,-31,-4.1
"35033","1","491","75","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,11,11,84689,0,0,592,"",22.49,3.73,3.76,3.66,3.93,0.00,0.00,1.05,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,6593,8.4,0,0.0,0,0.0,152,34.5
"35033","1","491","75","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,11,12,82729,0,0,562,"",22.16,3.68,3.60,3.67,3.22,0.00,0.00,0.88,"",0,0.0,-2,-15.4,-1,-8.3,-1,-7.7,20104,32.1,0,0.0,0,0.0,182,47.9
"35033","1","491","75","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,12,12,101677,0,0,670,"",23.07,3.86,3.80,3.79,3.79,0.00,0.00,0.99,"",0,0.0,-2,-15.4,-2,-14.3,2,20.0,7110,7.5,0,0.0,0,0.0,80,13.6
"35033","1","491","75","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,11,10,99941,0,0,721,"",23.23,3.58,3.86,3.23,3.69,0.00,0.00,1.04,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-10849,-9.8,0,0.0,0,0.0,-31,-4.1
"35033","1","4911","76","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,11,11,84689,0,0,592,"",22.49,3.73,3.76,3.66,3.93,0.00,0.00,1.05,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,6593,8.4,0,0.0,0,0.0,152,34.5
"35033","1","4911","76","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,11,12,82729,0,0,562,"",22.16,3.68,3.60,3.67,3.22,0.00,0.00,0.88,"",0,0.0,-2,-15.4,-1,-8.3,-1,-7.7,20104,32.1,0,0.0,0,0.0,182,47.9
"35033","1","4911","76","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,12,12,101677,0,0,670,"",23.07,3.86,3.80,3.79,3.79,0.00,0.00,0.99,"",0,0.0,-2,-15.4,-2,-14.3,2,20.0,7110,7.5,0,0.0,0,0.0,80,13.6
"35033","1","4911","76","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,11,10,99941,0,0,721,"",23.23,3.58,3.86,3.23,3.69,0.00,0.00,1.04,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-10849,-9.8,0,0.0,0,0.0,-31,-4.1
"35033","1","49111","77","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,11,84689,0,0,592,"",22.49,3.73,3.76,3.66,3.93,0.00,0.00,1.05,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,6593,8.4,0,0.0,0,0.0,152,34.5
"35033","1","49111","77","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,12,82729,0,0,562,"",22.16,3.68,3.60,3.67,3.22,0.00,0.00,0.88,"",0,0.0,-2,-15.4,-1,-8.3,-1,-7.7,20104,32.1,0,0.0,0,0.0,182,47.9
"35033","1","49111","77","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,12,12,101677,0,0,670,"",23.07,3.86,3.80,3.79,3.79,0.00,0.00,0.99,"",0,0.0,-2,-15.4,-2,-14.3,2,20.0,7110,7.5,0,0.0,0,0.0,80,13.6
"35033","1","49111","77","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,10,99941,0,0,721,"",23.23,3.58,3.86,3.23,3.69,0.00,0.00,1.04,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-10849,-9.8,0,0.0,0,0.0,-31,-4.1
"35033","1","491110","78","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,11,84689,0,0,592,"",22.49,3.73,3.76,3.66,3.93,0.00,0.00,1.05,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,6593,8.4,0,0.0,0,0.0,152,34.5
"35033","1","491110","78","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,12,82729,0,0,562,"",22.16,3.68,3.60,3.67,3.22,0.00,0.00,0.88,"",0,0.0,-2,-15.4,-1,-8.3,-1,-7.7,20104,32.1,0,0.0,0,0.0,182,47.9
"35033","1","491110","78","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,12,12,101677,0,0,670,"",23.07,3.86,3.80,3.79,3.79,0.00,0.00,0.99,"",0,0.0,-2,-15.4,-2,-14.3,2,20.0,7110,7.5,0,0.0,0,0.0,80,13.6
"35033","1","491110","78","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,10,99941,0,0,721,"",23.23,3.58,3.86,3.23,3.69,0.00,0.00,1.04,"",0,0.0,-1,-8.3,0,0.0,-1,-9.1,-10849,-9.8,0,0.0,0,0.0,-31,-4.1
"35033","1","71","74","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,11,136374,0,0,983,"",62.12,60.36,55.45,58.37,103.10,0.00,0.00,1.77,"",0,0.0,-4,-26.7,-5,-33.3,-3,-21.4,-18011,-11.7,0,0.0,0,0.0,173,21.4
"35033","1","71","74","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,29,190820,0,0,801,"",61.38,62.20,66.85,118.39,122.03,0.00,0.00,1.43,"",0,0.0,-2,-14.3,-1,-6.7,7,31.8,26525,16.1,0,0.0,0,0.0,58,7.8
"35033","1","71","74","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,28,28,336371,0,0,903,"",63.83,139.81,119.90,123.52,198.89,0.00,0.00,1.56,"",0,0.0,5,20.0,1,3.7,3,12.0,69683,26.1,0,0.0,0,0.0,104,13.0
"35033","1","71","74","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,12,13,155862,0,0,692,"",64.02,132.50,67.02,69.73,123.74,0.00,0.00,1.35,"",0,0.0,6,28.6,-4,-25.0,-1,-7.1,-446,-0.3,0,0.0,0,0.0,-15,-2.1
"35033","1","712","75","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,11,136374,0,0,983,"",128.06,108.50,100.41,104.31,135.53,0.00,0.00,1.30,"",0,0.0,-4,-26.7,-5,-33.3,-3,-21.4,-18011,-11.7,0,0.0,0,0.0,173,21.4
"35033","1","712","75","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,29,190820,0,0,801,"",126.43,110.12,114.95,196.48,166.06,0.00,0.00,1.14,"",0,0.0,-2,-14.3,-1,-6.7,7,31.8,26525,16.1,0,0.0,0,0.0,58,7.8
"35033","1","712","75","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,28,336371,0,0,903,"",130.92,229.01,196.90,201.41,254.12,0.00,0.00,1.22,"",0,0.0,5,20.0,1,3.7,3,12.0,69683,26.1,0,0.0,0,0.0,104,13.0
"35033","1","712","75","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,12,13,155862,0,0,692,"",131.63,225.98,117.57,121.24,167.30,0.00,0.00,1.06,"",0,0.0,6,28.6,-4,-25.0,-1,-7.1,-446,-0.3,0,0.0,0,0.0,-15,-2.1
"35033","1","7121","76","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,136374,0,0,983,"",128.06,108.50,100.41,104.31,135.53,0.00,0.00,1.30,"",0,0.0,-4,-26.7,-5,-33.3,-3,-21.4,-18011,-11.7,0,0.0,0,0.0,173,21.4
"35033","1","7121","76","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,29,190820,0,0,801,"",126.43,110.12,114.95,196.48,166.06,0.00,0.00,1.14,"",0,0.0,-2,-14.3,-1,-6.7,7,31.8,26525,16.1,0,0.0,0,0.0,58,7.8
"35033","1","7121","76","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,28,336371,0,0,903,"",130.92,229.01,196.90,201.41,254.12,0.00,0.00,1.22,"",0,0.0,5,20.0,1,3.7,3,12.0,69683,26.1,0,0.0,0,0.0,104,13.0
"35033","1","7121","76","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,12,13,155862,0,0,692,"",131.63,225.98,117.57,121.24,167.30,0.00,0.00,1.06,"",0,0.0,6,28.6,-4,-25.0,-1,-7.1,-446,-0.3,0,0.0,0,0.0,-15,-2.1
"35033","1","71219","77","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,136374,0,0,983,"",142.90,163.16,150.74,154.20,219.57,0.00,0.00,1.41,"",0,0.0,-4,-26.7,-5,-33.3,-3,-21.4,-18011,-11.7,0,0.0,0,0.0,173,21.4
"35033","1","71219","77","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,29,190820,0,0,801,"",140.84,160.69,161.36,264.25,254.98,0.00,0.00,1.25,"",0,0.0,-2,-14.3,-1,-6.7,7,31.8,26525,16.1,0,0.0,0,0.0,58,7.8
"35033","1","71219","77","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,28,336371,0,0,903,"",145.78,307.14,264.59,273.16,374.27,0.00,0.00,1.33,"",0,0.0,5,20.0,1,3.7,3,12.0,69683,26.1,0,0.0,0,0.0,104,13.0
"35033","1","71219","77","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,12,13,155862,0,0,692,"",146.83,321.79,173.51,178.59,265.75,0.00,0.00,1.15,"",0,0.0,6,28.6,-4,-25.0,-1,-7.1,-446,-0.3,0,0.0,0,0.0,-15,-2.1
"35033","1","712190","78","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,136374,0,0,983,"",142.90,163.16,150.74,154.20,219.57,0.00,0.00,1.41,"",0,0.0,-4,-26.7,-5,-33.3,-3,-21.4,-18011,-11.7,0,0.0,0,0.0,173,21.4
"35033","1","712190","78","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,29,190820,0,0,801,"",140.84,160.69,161.36,264.25,254.98,0.00,0.00,1.25,"",0,0.0,-2,-14.3,-1,-6.7,7,31.8,26525,16.1,0,0.0,0,0.0,58,7.8
"35033","1","712190","78","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,28,336371,0,0,903,"",145.78,307.14,264.59,273.16,374.27,0.00,0.00,1.33,"",0,0.0,5,20.0,1,3.7,3,12.0,69683,26.1,0,0.0,0,0.0,104,13.0
"35033","1","712190","78","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,12,13,155862,0,0,692,"",146.83,321.79,173.51,178.59,265.75,0.00,0.00,1.15,"",0,0.0,6,28.6,-4,-25.0,-1,-7.1,-446,-0.3,0,0.0,0,0.0,-15,-2.1
"35033","1","92","74","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,113713,0,0,1093,"",8.85,1.07,1.10,1.07,1.29,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,6650,6.2,0,0.0,0,0.0,64,6.2
"35033","1","92","74","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,13,103919,0,0,856,"",8.76,0.93,1.05,1.58,1.06,0.00,0.00,0.88,"",0,0.0,-1,-12.5,0,0.0,3,30.0,3598,3.6,0,0.0,0,0.0,-34,-3.8
"35033","1","92","74","0","2016","3","","Mora County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,133341,0,0,1061,"",9.09,1.39,1.26,1.14,1.30,0.00,0.00,1.04,"",0,0.0,2,25.0,2,25.0,0,0.0,23032,20.9,0,0.0,0,0.0,43,4.2
"35033","1","92","74","0","2016","4","","Mora County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,9,101592,0,0,977,"",9.16,0.91,1.13,1.21,1.15,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-11.1,0,0.0,-5301,-5.0,0,0.0,0,0.0,28,3.0
"35033","1","924","75","0","2016","1","","Mora County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,113713,0,0,1093,"",26.11,17.46,18.04,17.46,21.92,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,6650,6.2,0,0.0,0,0.0,64,6.2
"35033","1","924","75","0","2016","2","","Mora County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,13,103919,0,0,856,"",25.73,14.75,16.00,22.60,18.15,0.00,0.00,1.00,"",0,0.0,-1,-12.5,0,0.0,3,30.0,3598,3.6,0,0.0,0,0.0,-34,-3.8
