"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48479","1","102","72","0","2016","3","","Webb County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,3299,3328,3306,82453951,0,0,1916,"",0.95,1.71,1.73,1.73,3.10,0.00,0.00,1.80,"",1,3.3,137,4.3,179,5.7,141,4.5,491763,0.6,0,0.0,0,0.0,-80,-4.0
"48479","1","102","72","0","2016","4","","Webb County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,3335,3343,3319,76168576,0,0,1758,"",0.95,1.75,1.75,1.71,3.11,0.00,0.00,1.79,"",1,3.3,173,5.5,159,5.0,129,4.0,11026,0.0,0,0.0,0,0.0,-85,-4.6
"48479","1","1021","73","0","2016","1","","Webb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,154,160,160,2493293,0,0,1214,"",0.24,0.33,0.34,0.34,0.61,0.00,0.00,1.82,"",0,0.0,-1,-0.6,2,1.3,2,1.3,-391738,-13.6,0,0.0,0,0.0,-200,-14.1
"48479","1","1021","73","0","2016","2","","Webb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,162,181,175,2479614,0,0,1105,"",0.24,0.35,0.39,0.37,0.59,0.00,0.00,1.60,"",0,0.0,3,1.9,29,19.1,23,15.1,82251,3.4,0,0.0,0,0.0,-90,-7.5
"48479","1","1021","73","0","2016","3","","Webb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,159,185,182,2868441,0,0,1258,"",0.24,0.34,0.39,0.38,0.59,0.00,0.00,1.58,"",0,0.0,2,1.3,55,42.3,31,20.5,3011,0.1,0,0.0,0,0.0,-252,-16.7
"48479","1","1021","73","0","2016","4","","Webb County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,173,187,197,2877408,0,0,1192,"",0.24,0.37,0.39,0.40,0.57,0.00,0.00,1.47,"",0,0.0,24,16.1,38,25.5,34,20.9,-144017,-4.8,0,0.0,0,0.0,-320,-21.2
"48479","1","1025","73","0","2016","1","","Webb County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,82,82,82,1198687,0,0,1124,"",1.36,0.29,0.29,0.29,0.38,0.00,0.00,1.30,"",0,0.0,20,32.3,19,30.2,19,30.2,-64826,-5.1,0,0.0,0,0.0,-427,-27.5
"48479","1","1025","73","0","2016","2","","Webb County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,83,83,84,1174474,0,0,1084,"",1.35,0.30,0.30,0.30,0.36,0.00,0.00,1.21,"",0,0.0,18,27.7,18,27.7,19,29.2,195203,19.9,0,0.0,0,0.0,-75,-6.5
"48479","1","1025","73","0","2016","3","","Webb County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,87,89,92,1696023,0,0,1460,"",1.34,0.31,0.32,0.33,0.45,0.00,0.00,1.41,"",0,0.0,20,29.9,24,36.9,25,37.3,437962,34.8,0,0.0,0,0.0,1,0.1
"48479","1","1025","73","0","2016","4","","Webb County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,94,94,95,1801101,0,0,1469,"",1.33,0.33,0.33,0.33,0.50,0.00,0.00,1.49,"",0,0.0,24,34.3,19,25.3,16,20.3,650181,56.5,0,0.0,0,0.0,283,23.9
"48479","1","1028","73","0","2016","1","","Webb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2984,2967,2931,77789477,0,0,2021,"",1.86,2.84,2.84,2.80,5.32,0.00,0.00,1.88,"",-1,-3.8,-10,-0.3,-25,-0.8,-50,-1.7,2557057,3.4,0,0.0,0,0.0,85,4.4
"48479","1","1028","73","0","2016","2","","Webb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2993,2992,3030,64738957,0,0,1657,"",1.88,2.85,2.86,2.88,4.57,0.00,0.00,1.59,"",0,0.0,-9,-0.3,4,0.1,76,2.6,-702010,-1.1,0,0.0,0,0.0,-31,-1.8
"48479","1","1028","73","0","2016","3","","Webb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,3053,3054,3032,77889487,0,0,1967,"",1.95,2.86,2.87,2.86,4.68,0.00,0.00,1.63,"",1,4.0,115,3.9,100,3.4,85,2.9,50790,0.1,0,0.0,0,0.0,-65,-3.2
"48479","1","1028","73","0","2016","4","","Webb County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,3068,3062,3027,71490067,0,0,1802,"",1.94,2.91,2.89,2.84,4.85,0.00,0.00,1.68,"",1,4.0,125,4.2,102,3.4,79,2.7,-495138,-0.7,0,0.0,0,0.0,-75,-4.0
"48479","1","48-49","74","0","2016","1","","Webb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,160,160,2493293,0,0,1214,"",0.25,0.36,0.37,0.37,0.66,0.00,0.00,1.79,"",0,0.0,-1,-0.6,2,1.3,2,1.3,-391738,-13.6,0,0.0,0,0.0,-200,-14.1
"48479","1","48-49","74","0","2016","2","","Webb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,162,181,175,2479614,0,0,1105,"",0.25,0.38,0.42,0.41,0.64,0.00,0.00,1.58,"",0,0.0,3,1.9,29,19.1,23,15.1,82251,3.4,0,0.0,0,0.0,-90,-7.5
"48479","1","48-49","74","0","2016","3","","Webb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,159,185,182,2868441,0,0,1258,"",0.25,0.37,0.43,0.42,0.63,0.00,0.00,1.55,"",0,0.0,2,1.3,55,42.3,31,20.5,3011,0.1,0,0.0,0,0.0,-252,-16.7
"48479","1","48-49","74","0","2016","4","","Webb County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,173,187,197,2877408,0,0,1192,"",0.25,0.40,0.43,0.43,0.61,0.00,0.00,1.45,"",0,0.0,24,16.1,38,25.5,34,20.9,-144017,-4.8,0,0.0,0,0.0,-320,-21.2
"48479","1","491","75","0","2016","1","","Webb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,160,160,2493293,0,0,1214,"",0.25,0.37,0.38,0.38,0.70,0.00,0.00,1.85,"",0,0.0,-1,-0.6,2,1.3,2,1.3,-391738,-13.6,0,0.0,0,0.0,-200,-14.1
"48479","1","491","75","0","2016","2","","Webb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,181,175,2479614,0,0,1105,"",0.25,0.39,0.43,0.42,0.67,0.00,0.00,1.61,"",0,0.0,3,1.9,29,19.1,23,15.1,82251,3.4,0,0.0,0,0.0,-90,-7.5
"48479","1","491","75","0","2016","3","","Webb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,185,182,2868441,0,0,1258,"",0.25,0.38,0.44,0.43,0.66,0.00,0.00,1.59,"",0,0.0,2,1.3,55,42.3,31,20.5,3011,0.1,0,0.0,0,0.0,-252,-16.7
"48479","1","491","75","0","2016","4","","Webb County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,187,197,2877408,0,0,1192,"",0.25,0.41,0.44,0.44,0.64,0.00,0.00,1.47,"",0,0.0,24,16.1,38,25.5,34,20.9,-144017,-4.8,0,0.0,0,0.0,-320,-21.2
"48479","1","4911","76","0","2016","1","","Webb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,154,160,160,2493293,0,0,1214,"",0.25,0.37,0.38,0.38,0.70,0.00,0.00,1.85,"",0,0.0,-1,-0.6,2,1.3,2,1.3,-391738,-13.6,0,0.0,0,0.0,-200,-14.1
"48479","1","4911","76","0","2016","2","","Webb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,181,175,2479614,0,0,1105,"",0.25,0.39,0.43,0.42,0.67,0.00,0.00,1.61,"",0,0.0,3,1.9,29,19.1,23,15.1,82251,3.4,0,0.0,0,0.0,-90,-7.5
"48479","1","4911","76","0","2016","3","","Webb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,185,182,2868441,0,0,1258,"",0.25,0.38,0.44,0.43,0.66,0.00,0.00,1.59,"",0,0.0,2,1.3,55,42.3,31,20.5,3011,0.1,0,0.0,0,0.0,-252,-16.7
"48479","1","4911","76","0","2016","4","","Webb County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,173,187,197,2877408,0,0,1192,"",0.25,0.41,0.44,0.44,0.64,0.00,0.00,1.47,"",0,0.0,24,16.1,38,25.5,34,20.9,-144017,-4.8,0,0.0,0,0.0,-320,-21.2
"48479","1","49111","77","0","2016","1","","Webb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,160,160,2493293,0,0,1214,"",0.25,0.37,0.38,0.38,0.70,0.00,0.00,1.85,"",0,0.0,-1,-0.6,2,1.3,2,1.3,-391738,-13.6,0,0.0,0,0.0,-200,-14.1
"48479","1","49111","77","0","2016","2","","Webb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,181,175,2479614,0,0,1105,"",0.25,0.39,0.43,0.42,0.67,0.00,0.00,1.61,"",0,0.0,3,1.9,29,19.1,23,15.1,82251,3.4,0,0.0,0,0.0,-90,-7.5
"48479","1","49111","77","0","2016","3","","Webb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,185,182,2868441,0,0,1258,"",0.25,0.38,0.44,0.43,0.66,0.00,0.00,1.59,"",0,0.0,2,1.3,55,42.3,31,20.5,3011,0.1,0,0.0,0,0.0,-252,-16.7
"48479","1","49111","77","0","2016","4","","Webb County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,173,187,197,2877408,0,0,1192,"",0.25,0.41,0.44,0.44,0.64,0.00,0.00,1.47,"",0,0.0,24,16.1,38,25.5,34,20.9,-144017,-4.8,0,0.0,0,0.0,-320,-21.2
"48479","1","491110","78","0","2016","1","","Webb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,160,160,2493293,0,0,1214,"",0.25,0.37,0.38,0.38,0.70,0.00,0.00,1.85,"",0,0.0,-1,-0.6,2,1.3,2,1.3,-391738,-13.6,0,0.0,0,0.0,-200,-14.1
"48479","1","491110","78","0","2016","2","","Webb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,181,175,2479614,0,0,1105,"",0.25,0.39,0.43,0.42,0.67,0.00,0.00,1.61,"",0,0.0,3,1.9,29,19.1,23,15.1,82251,3.4,0,0.0,0,0.0,-90,-7.5
"48479","1","491110","78","0","2016","3","","Webb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,185,182,2868441,0,0,1258,"",0.25,0.38,0.44,0.43,0.66,0.00,0.00,1.59,"",0,0.0,2,1.3,55,42.3,31,20.5,3011,0.1,0,0.0,0,0.0,-252,-16.7
"48479","1","491110","78","0","2016","4","","Webb County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,187,197,2877408,0,0,1192,"",0.25,0.41,0.44,0.44,0.64,0.00,0.00,1.47,"",0,0.0,24,16.1,38,25.5,34,20.9,-144017,-4.8,0,0.0,0,0.0,-320,-21.2
"48479","1","62","74","0","2016","1","","Webb County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,82,82,82,1198687,0,0,1124,"",1.51,0.30,0.30,0.30,0.39,0.00,0.00,1.30,"",0,0.0,20,32.3,19,30.2,19,30.2,-64826,-5.1,0,0.0,0,0.0,-427,-27.5
"48479","1","62","74","0","2016","2","","Webb County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,83,84,1174474,0,0,1084,"",1.51,0.31,0.31,0.31,0.37,0.00,0.00,1.21,"",0,0.0,18,27.7,18,27.7,19,29.2,195203,19.9,0,0.0,0,0.0,-75,-6.5
"48479","1","62","74","0","2016","3","","Webb County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,87,89,92,1696023,0,0,1460,"",1.50,0.32,0.33,0.34,0.46,0.00,0.00,1.41,"",0,0.0,20,29.9,24,36.9,25,37.3,437962,34.8,0,0.0,0,0.0,1,0.1
"48479","1","62","74","0","2016","4","","Webb County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,94,94,95,1801101,0,0,1469,"",1.49,0.34,0.34,0.34,0.51,0.00,0.00,1.49,"",0,0.0,24,34.3,19,25.3,16,20.3,650181,56.5,0,0.0,0,0.0,283,23.9
"48479","1","621","75","0","2016","1","","Webb County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,82,82,1198687,0,0,1124,"",3.63,3.26,3.26,3.25,4.13,0.00,0.00,1.27,"",0,0.0,20,32.3,19,30.2,19,30.2,-64826,-5.1,0,0.0,0,0.0,-427,-27.5
"48479","1","621","75","0","2016","2","","Webb County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,83,84,1174474,0,0,1084,"",3.64,3.31,3.32,3.38,3.87,0.00,0.00,1.16,"",0,0.0,18,27.7,18,27.7,19,29.2,195203,19.9,0,0.0,0,0.0,-75,-6.5
"48479","1","621","75","0","2016","3","","Webb County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,89,92,1696023,0,0,1460,"",3.64,3.44,3.52,3.63,4.80,0.00,0.00,1.36,"",0,0.0,20,29.9,24,36.9,25,37.3,437962,34.8,0,0.0,0,0.0,1,0.1
"48479","1","621","75","0","2016","4","","Webb County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,94,95,1801101,0,0,1469,"",3.62,3.71,3.64,3.67,5.29,0.00,0.00,1.44,"",0,0.0,24,34.3,19,25.3,16,20.3,650181,56.5,0,0.0,0,0.0,283,23.9
"48479","1","6214","76","0","2016","1","","Webb County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,82,82,1198687,0,0,1124,"",14.14,9.05,9.03,9.00,11.80,0.00,0.00,1.31,"",0,0.0,20,32.3,19,30.2,19,30.2,-64826,-5.1,0,0.0,0,0.0,-427,-27.5
"48479","1","6214","76","0","2016","2","","Webb County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,83,84,1174474,0,0,1084,"",14.18,9.13,9.17,9.35,11.42,0.00,0.00,1.24,"",0,0.0,18,27.7,18,27.7,19,29.2,195203,19.9,0,0.0,0,0.0,-75,-6.5
"48479","1","6214","76","0","2016","3","","Webb County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,89,92,1696023,0,0,1460,"",14.05,9.49,9.71,10.03,13.81,0.00,0.00,1.42,"",0,0.0,20,29.9,24,36.9,25,37.3,437962,34.8,0,0.0,0,0.0,1,0.1
"48479","1","6214","76","0","2016","4","","Webb County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,94,95,1801101,0,0,1469,"",13.92,10.20,10.09,10.15,15.38,0.00,0.00,1.52,"",0,0.0,24,34.3,19,25.3,16,20.3,650181,56.5,0,0.0,0,0.0,283,23.9
"48479","1","62149","77","0","2016","1","","Webb County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,82,82,1198687,0,0,1124,"",14.47,9.08,9.06,9.03,11.83,0.00,0.00,1.31,"",0,0.0,20,32.3,19,30.2,19,30.2,-64826,-5.1,0,0.0,0,0.0,-427,-27.5
"48479","1","62149","77","0","2016","2","","Webb County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,84,1174474,0,0,1084,"",14.52,9.16,9.20,9.38,11.46,0.00,0.00,1.24,"",0,0.0,18,27.7,18,27.7,19,29.2,195203,19.9,0,0.0,0,0.0,-75,-6.5
"48479","1","62149","77","0","2016","3","","Webb County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,89,92,1696023,0,0,1460,"",14.38,9.52,9.74,10.06,13.85,0.00,0.00,1.42,"",0,0.0,20,29.9,24,36.9,25,37.3,437962,34.8,0,0.0,0,0.0,1,0.1
"48479","1","62149","77","0","2016","4","","Webb County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,94,95,1801101,0,0,1469,"",14.24,10.23,10.12,10.18,15.42,0.00,0.00,1.52,"",0,0.0,24,34.3,19,25.3,16,20.3,650181,56.5,0,0.0,0,0.0,283,23.9
"48479","1","621498","78","0","2016","1","","Webb County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,82,82,1198687,0,0,1124,"",29.17,15.56,15.49,15.44,20.49,0.00,0.00,1.32,"",0,0.0,20,32.3,19,30.2,19,30.2,-64826,-5.1,0,0.0,0,0.0,-427,-27.5
"48479","1","621498","78","0","2016","2","","Webb County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,84,1174474,0,0,1084,"",29.27,15.60,15.67,16.00,19.51,0.00,0.00,1.24,"",0,0.0,18,27.7,18,27.7,19,29.2,195203,19.9,0,0.0,0,0.0,-75,-6.5
"48479","1","621498","78","0","2016","3","","Webb County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,89,92,1696023,0,0,1460,"",29.22,16.17,16.49,17.02,23.28,0.00,0.00,1.40,"",0,0.0,20,29.9,24,36.9,25,37.3,437962,34.8,0,0.0,0,0.0,1,0.1
"48479","1","621498","78","0","2016","4","","Webb County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,94,95,1801101,0,0,1469,"",29.16,17.31,17.12,17.26,25.03,0.00,0.00,1.45,"",0,0.0,24,34.3,19,25.3,16,20.3,650181,56.5,0,0.0,0,0.0,283,23.9
"48479","1","92","74","0","2016","1","","Webb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2984,2967,2931,77789477,0,0,2021,"",1.86,2.84,2.84,2.80,5.32,0.00,0.00,1.88,"",-1,-3.8,-10,-0.3,-25,-0.8,-50,-1.7,2557057,3.4,0,0.0,0,0.0,85,4.4
"48479","1","92","74","0","2016","2","","Webb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2993,2992,3030,64738957,0,0,1657,"",1.88,2.85,2.86,2.88,4.57,0.00,0.00,1.59,"",0,0.0,-9,-0.3,4,0.1,76,2.6,-702010,-1.1,0,0.0,0,0.0,-31,-1.8
"48479","1","92","74","0","2016","3","","Webb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3053,3054,3032,77889487,0,0,1967,"",1.95,2.86,2.87,2.86,4.68,0.00,0.00,1.63,"",1,4.0,115,3.9,100,3.4,85,2.9,50790,0.1,0,0.0,0,0.0,-65,-3.2
"48479","1","92","74","0","2016","4","","Webb County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,3068,3062,3027,71490067,0,0,1802,"",1.94,2.91,2.89,2.84,4.85,0.00,0.00,1.68,"",1,4.0,125,4.2,102,3.4,79,2.7,-495138,-0.7,0,0.0,0,0.0,-75,-4.0
"48479","1","921","75","0","2016","1","","Webb County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,530719,0,0,1801,"",2.68,0.22,0.21,0.21,0.37,0.00,0.00,1.75,"",-1,-25.0,4,21.1,2,10.0,4,21.1,75269,16.5,0,0.0,0,0.0,-11,-0.6
"48479","1","921","75","0","2016","2","","Webb County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,19,455807,0,0,1724,"",2.62,0.19,0.20,0.18,0.33,0.00,0.00,1.76,"",0,0.0,1,5.0,1,5.0,-2,-9.5,62536,15.9,0,0.0,0,0.0,236,15.9
"48479","1","921","75","0","2016","3","","Webb County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,419089,0,0,1612,"",3.41,0.19,0.19,0.19,0.28,0.00,0.00,1.50,"",1,33.3,-3,-13.0,-2,-9.1,-2,-9.1,-88460,-17.4,0,0.0,0,0.0,-136,-7.8
