"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18000","1","813211","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4356,-100.0,0,0.0,0,0.0,-335,-100.0
"18000","1","813211","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","813211","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","92","54","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",437,18915,18918,18973,353172038,0,0,1435,"",1.05,0.60,0.60,0.60,0.61,0.00,0.00,1.02,"",-8,-1.8,339,1.8,484,2.6,528,2.9,-17889107,-4.8,0,0.0,0,0.0,-109,-7.1
"18000","1","92","54","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",439,18999,18970,19179,329398459,0,0,1330,"",1.06,0.60,0.59,0.60,0.61,0.00,0.00,1.02,"",-7,-1.6,485,2.6,522,2.8,438,2.3,7209929,2.2,0,0.0,0,0.0,-5,-0.4
"18000","1","92","54","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",439,19301,19220,19366,393233957,0,0,1568,"",1.07,0.60,0.59,0.60,0.61,0.00,0.00,1.02,"",-6,-1.3,346,1.8,389,2.1,556,3.0,13211762,3.5,0,0.0,0,0.0,18,1.2
"18000","1","92","54","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",439,19240,19411,19823,368472080,0,0,1454,"",1.09,0.60,0.61,0.62,0.64,0.00,0.00,1.05,"",-4,-0.9,545,2.9,643,3.4,764,4.0,37260945,11.2,0,0.0,0,0.0,102,7.5
"18000","1","921","55","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,749,732,749,15484111,0,0,1602,"",0.98,0.23,0.23,0.23,0.27,0.00,0.00,1.19,"",4,13.3,-76,-9.2,-73,-9.1,-59,-7.3,-997089,-6.0,0,0.0,0,0.0,42,2.7
"18000","1","921","55","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,742,740,733,13257662,0,0,1381,"",1.02,0.23,0.23,0.23,0.25,0.00,0.00,1.12,"",4,12.5,-45,-5.7,-2,-0.3,4,0.5,-36524,-0.3,0,0.0,0,0.0,22,1.6
"18000","1","921","55","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,725,720,809,14835273,0,0,1519,"",1.00,0.23,0.23,0.25,0.26,0.00,0.00,1.11,"",4,12.5,-6,-0.8,-2,-0.3,150,22.8,-150283,-1.0,0,0.0,0,0.0,-118,-7.2
"18000","1","921","55","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,688,637,752,13018363,0,0,1446,"",1.00,0.22,0.21,0.24,0.25,0.00,0.00,1.11,"",3,9.1,26,3.9,-23,-3.5,25,3.4,162343,1.3,0,0.0,0,0.0,-2,-0.1
"18000","1","9211","56","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,749,732,749,15484111,0,0,1602,"",0.98,0.23,0.23,0.23,0.27,0.00,0.00,1.19,"",4,13.3,-76,-9.2,-73,-9.1,-59,-7.3,-997089,-6.0,0,0.0,0,0.0,42,2.7
"18000","1","9211","56","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,742,740,733,13257662,0,0,1381,"",1.02,0.23,0.23,0.23,0.25,0.00,0.00,1.12,"",4,12.5,-45,-5.7,-2,-0.3,4,0.5,-36524,-0.3,0,0.0,0,0.0,22,1.6
"18000","1","9211","56","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,725,720,809,14835273,0,0,1519,"",1.00,0.23,0.23,0.25,0.26,0.00,0.00,1.11,"",4,12.5,-6,-0.8,-2,-0.3,150,22.8,-150283,-1.0,0,0.0,0,0.0,-118,-7.2
"18000","1","9211","56","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,688,637,752,13018363,0,0,1446,"",1.00,0.22,0.21,0.24,0.25,0.00,0.00,1.11,"",3,9.1,26,3.9,-23,-3.5,25,3.4,162343,1.3,0,0.0,0,0.0,-2,-0.1
"18000","1","92113","57","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,694,677,694,14218721,0,0,1589,"",1.26,0.34,0.33,0.33,0.38,0.00,0.00,1.15,"",0,0.0,-81,-10.5,-79,-10.4,-64,-8.4,-1117242,-7.3,0,0.0,0,0.0,43,2.8
"18000","1","92113","57","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,686,683,676,11939385,0,0,1347,"",1.27,0.32,0.32,0.33,0.36,0.00,0.00,1.11,"",0,0.0,-51,-6.9,-7,-1.0,1,0.1,-376552,-3.1,0,0.0,0,0.0,-5,-0.4
"18000","1","92113","57","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,668,662,750,13692278,0,0,1519,"",1.28,0.33,0.33,0.36,0.36,0.00,0.00,1.06,"",0,0.0,-10,-1.5,-8,-1.2,144,23.8,-131293,-0.9,0,0.0,0,0.0,-114,-7.0
"18000","1","92113","57","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,629,579,692,11636315,0,0,1413,"",1.30,0.32,0.30,0.34,0.36,0.00,0.00,1.11,"",0,0.0,22,3.6,-26,-4.3,19,2.8,-164477,-1.4,0,0.0,0,0.0,-32,-2.2
"18000","1","921130","58","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,694,677,694,14218721,0,0,1589,"",1.26,0.34,0.33,0.33,0.38,0.00,0.00,1.15,"",0,0.0,-81,-10.5,-79,-10.4,-64,-8.4,-1117242,-7.3,0,0.0,0,0.0,43,2.8
"18000","1","921130","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,686,683,676,11939385,0,0,1347,"",1.27,0.32,0.32,0.33,0.36,0.00,0.00,1.11,"",0,0.0,-51,-6.9,-7,-1.0,1,0.1,-376552,-3.1,0,0.0,0,0.0,-5,-0.4
"18000","1","921130","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,668,662,750,13692278,0,0,1519,"",1.28,0.33,0.33,0.36,0.36,0.00,0.00,1.06,"",0,0.0,-10,-1.5,-8,-1.2,144,23.8,-131293,-0.9,0,0.0,0,0.0,-114,-7.0
"18000","1","921130","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,629,579,692,11636315,0,0,1413,"",1.30,0.32,0.30,0.34,0.36,0.00,0.00,1.11,"",0,0.0,22,3.6,-26,-4.3,19,2.8,-164477,-1.4,0,0.0,0,0.0,-32,-2.2
"18000","1","92119","57","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,55,55,55,1265390,0,0,1770,"",0.88,0.07,0.07,0.07,0.09,0.00,0.00,1.30,"",4,22.2,5,10.0,6,12.2,5,10.0,120153,10.5,0,0.0,0,0.0,-4,-0.2
"18000","1","92119","57","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,56,57,57,1318277,0,0,1790,"",0.93,0.07,0.07,0.07,0.10,0.00,0.00,1.36,"",4,20.0,6,12.0,5,9.6,3,5.6,340028,34.8,0,0.0,0,0.0,343,23.7
"18000","1","92119","57","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,57,58,59,1142995,0,0,1516,"",0.91,0.07,0.07,0.07,0.09,0.00,0.00,1.16,"",4,20.0,4,7.5,6,11.5,6,11.3,-18990,-1.6,0,0.0,0,0.0,-181,-10.7
"18000","1","92119","57","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,59,58,60,1382048,0,0,1802,"",0.90,0.07,0.07,0.08,0.09,0.00,0.00,1.27,"",3,14.3,4,7.3,3,5.5,6,11.1,326820,31.0,0,0.0,0,0.0,317,21.3
"18000","1","921190","58","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,55,55,55,1265390,0,0,1770,"",0.88,0.07,0.07,0.07,0.09,0.00,0.00,1.30,"",4,22.2,5,10.0,6,12.2,5,10.0,120153,10.5,0,0.0,0,0.0,-4,-0.2
"18000","1","921190","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,56,57,57,1318277,0,0,1790,"",0.93,0.07,0.07,0.07,0.10,0.00,0.00,1.36,"",4,20.0,6,12.0,5,9.6,3,5.6,340028,34.8,0,0.0,0,0.0,343,23.7
"18000","1","921190","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,57,58,59,1142995,0,0,1516,"",0.91,0.07,0.07,0.07,0.09,0.00,0.00,1.16,"",4,20.0,4,7.5,6,11.5,6,11.3,-18990,-1.6,0,0.0,0,0.0,-181,-10.7
"18000","1","921190","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,58,60,1382048,0,0,1802,"",0.90,0.07,0.07,0.08,0.09,0.00,0.00,1.27,"",3,14.3,4,7.3,3,5.5,6,11.1,326820,31.0,0,0.0,0,0.0,317,21.3
"18000","1","922","55","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2341,2336,2317,52420007,0,0,1730,"",0.87,0.44,0.44,0.44,0.46,0.00,0.00,1.05,"",0,0.0,-4,-0.2,-12,-0.5,-15,-0.6,-288283,-0.5,0,0.0,0,0.0,-1,-0.1
"18000","1","922","55","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2331,2320,2321,46511690,0,0,1540,"",0.88,0.44,0.44,0.44,0.46,0.00,0.00,1.05,"",-1,-1.9,-7,-0.3,-18,-0.8,-6,-0.3,1036945,2.3,0,0.0,0,0.0,41,2.7
"18000","1","922","55","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2352,2380,2366,55293195,0,0,1798,"",0.88,0.44,0.44,0.44,0.45,0.00,0.00,1.03,"",0,0.0,5,0.2,40,1.7,31,1.3,2141395,4.0,0,0.0,0,0.0,51,2.9
"18000","1","922","55","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 922 Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2395,2390,2386,48746406,0,0,1569,"",0.92,0.44,0.44,0.44,0.46,0.00,0.00,1.04,"",1,1.9,42,1.8,53,2.3,35,1.5,228238,0.5,0,0.0,0,0.0,-21,-1.3
"18000","1","9221","56","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2341,2336,2317,52420007,0,0,1730,"",0.87,0.44,0.44,0.44,0.46,0.00,0.00,1.05,"",0,0.0,-4,-0.2,-12,-0.5,-15,-0.6,-288283,-0.5,0,0.0,0,0.0,-1,-0.1
"18000","1","9221","56","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2331,2320,2321,46511690,0,0,1540,"",0.88,0.44,0.44,0.44,0.46,0.00,0.00,1.05,"",-1,-1.9,-7,-0.3,-18,-0.8,-6,-0.3,1036945,2.3,0,0.0,0,0.0,41,2.7
"18000","1","9221","56","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2352,2380,2366,55293195,0,0,1798,"",0.88,0.44,0.44,0.44,0.45,0.00,0.00,1.03,"",0,0.0,5,0.2,40,1.7,31,1.3,2141395,4.0,0,0.0,0,0.0,51,2.9
"18000","1","9221","56","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 9221 Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2395,2390,2386,48746406,0,0,1569,"",0.92,0.44,0.44,0.44,0.46,0.00,0.00,1.04,"",1,1.9,42,1.8,53,2.3,35,1.5,228238,0.5,0,0.0,0,0.0,-21,-1.3
"18000","1","92211","57","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 92211 Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,427,430,426,8089514,0,0,1455,"",1.11,0.61,0.61,0.61,0.67,0.00,0.00,1.10,"",1,9.1,0,0.0,4,0.9,1,0.2,-1173695,-12.7,0,0.0,0,0.0,-218,-13.0
"18000","1","92211","57","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 92211 Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,427,425,425,8027229,0,0,1451,"",1.19,0.61,0.60,0.60,0.65,0.00,0.00,1.08,"",0,0.0,1,0.2,-1,-0.2,-2,-0.5,-77311,-1.0,0,0.0,0,0.0,-11,-0.8
"18000","1","92211","57","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 92211 Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,425,422,419,9796319,0,0,1786,"",1.16,0.60,0.59,0.59,0.66,0.00,0.00,1.10,"",0,0.0,-1,-0.2,-4,-0.9,-2,-0.5,13720,0.1,0,0.0,0,0.0,13,0.7
"18000","1","92211","57","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 92211 Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,427,427,432,8887401,0,0,1595,"",1.29,0.60,0.61,0.61,0.65,0.00,0.00,1.07,"",1,8.3,-3,-0.7,5,1.2,5,1.2,-1980916,-18.2,0,0.0,0,0.0,-366,-18.7
"18000","1","922110","58","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 922110 Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,427,430,426,8089514,0,0,1455,"",1.11,0.61,0.61,0.61,0.67,0.00,0.00,1.10,"",1,9.1,0,0.0,4,0.9,1,0.2,-1173695,-12.7,0,0.0,0,0.0,-218,-13.0
"18000","1","922110","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 922110 Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,427,425,425,8027229,0,0,1451,"",1.19,0.61,0.60,0.60,0.65,0.00,0.00,1.08,"",0,0.0,1,0.2,-1,-0.2,-2,-0.5,-77311,-1.0,0,0.0,0,0.0,-11,-0.8
"18000","1","922110","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 922110 Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,425,422,419,9796319,0,0,1786,"",1.16,0.60,0.59,0.59,0.66,0.00,0.00,1.10,"",0,0.0,-1,-0.2,-4,-0.9,-2,-0.5,13720,0.1,0,0.0,0,0.0,13,0.7
"18000","1","922110","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 922110 Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,427,427,432,8887401,0,0,1595,"",1.29,0.60,0.61,0.61,0.65,0.00,0.00,1.07,"",1,8.3,-3,-0.7,5,1.2,5,1.2,-1980916,-18.2,0,0.0,0,0.0,-366,-18.7
"18000","1","92212","57","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,980,981,973,24896846,0,0,1958,"",0.91,0.34,0.34,0.34,0.37,0.00,0.00,1.08,"",0,0.0,-7,-0.7,-7,-0.7,-7,-0.7,829091,3.4,0,0.0,0,0.0,78,4.1
"18000","1","92212","57","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,979,978,979,21435875,0,0,1685,"",0.92,0.34,0.34,0.34,0.36,0.00,0.00,1.06,"",0,0.0,-12,-1.2,-3,-0.3,6,0.6,654639,3.2,0,0.0,0,0.0,57,3.5
"18000","1","92212","57","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,981,988,982,25114017,0,0,1964,"",0.92,0.34,0.34,0.34,0.35,0.00,0.00,1.04,"",0,0.0,0,0.0,6,0.6,3,0.3,542917,2.2,0,0.0,0,0.0,37,1.9
"18000","1","92212","57","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 92212 Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,995,1000,999,22500040,0,0,1734,"",0.94,0.34,0.34,0.34,0.36,0.00,0.00,1.06,"",0,0.0,14,1.4,20,2.0,13,1.3,1103588,5.2,0,0.0,0,0.0,59,3.5
"18000","1","922120","58","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,980,981,973,24896846,0,0,1958,"",0.91,0.34,0.34,0.34,0.37,0.00,0.00,1.08,"",0,0.0,-7,-0.7,-7,-0.7,-7,-0.7,829091,3.4,0,0.0,0,0.0,78,4.1
"18000","1","922120","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,979,978,979,21435875,0,0,1685,"",0.92,0.34,0.34,0.34,0.36,0.00,0.00,1.06,"",0,0.0,-12,-1.2,-3,-0.3,6,0.6,654639,3.2,0,0.0,0,0.0,57,3.5
"18000","1","922120","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,981,988,982,25114017,0,0,1964,"",0.92,0.34,0.34,0.34,0.35,0.00,0.00,1.04,"",0,0.0,0,0.0,6,0.6,3,0.3,542917,2.2,0,0.0,0,0.0,37,1.9
"18000","1","922120","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 922120 Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,995,1000,999,22500040,0,0,1734,"",0.94,0.34,0.34,0.34,0.36,0.00,0.00,1.06,"",0,0.0,14,1.4,20,2.0,13,1.3,1103588,5.2,0,0.0,0,0.0,59,3.5
"18000","1","92213","57","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 92213 Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,170,169,4562630,0,0,2069,"",1.27,0.39,0.39,0.38,0.42,0.00,0.00,1.10,"",0,0.0,-2,-1.2,-1,-0.6,1,0.6,119460,2.7,0,0.0,0,0.0,62,3.1
"18000","1","92213","57","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 92213 Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,169,167,4088978,0,0,1869,"",1.28,0.38,0.38,0.38,0.42,0.00,0.00,1.11,"",0,0.0,3,1.8,-1,-0.6,-3,-1.8,140793,3.6,0,0.0,0,0.0,68,3.8
"18000","1","92213","57","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 92213 Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,170,170,4545944,0,0,2073,"",1.29,0.37,0.38,0.38,0.40,0.00,0.00,1.05,"",0,0.0,-1,-0.6,4,2.4,3,1.8,70304,1.6,0,0.0,0,0.0,7,0.3
"18000","1","92213","57","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 92213 Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,169,169,3866005,0,0,1753,"",1.31,0.38,0.38,0.38,0.40,0.00,0.00,1.06,"",0,0.0,2,1.2,0,0.0,2,1.2,9233,0.2,0,0.0,0,0.0,-9,-0.5
"18000","1","922130","58","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 922130 Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,170,169,4562630,0,0,2069,"",1.27,0.39,0.39,0.38,0.42,0.00,0.00,1.10,"",0,0.0,-2,-1.2,-1,-0.6,1,0.6,119460,2.7,0,0.0,0,0.0,62,3.1
"18000","1","922130","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 922130 Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,169,167,4088978,0,0,1869,"",1.28,0.38,0.38,0.38,0.42,0.00,0.00,1.11,"",0,0.0,3,1.8,-1,-0.6,-3,-1.8,140793,3.6,0,0.0,0,0.0,68,3.8
"18000","1","922130","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 922130 Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,170,170,4545944,0,0,2073,"",1.29,0.37,0.38,0.38,0.40,0.00,0.00,1.05,"",0,0.0,-1,-0.6,4,2.4,3,1.8,70304,1.6,0,0.0,0,0.0,7,0.3
"18000","1","922130","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 922130 Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,169,169,3866005,0,0,1753,"",1.31,0.38,0.38,0.38,0.40,0.00,0.00,1.06,"",0,0.0,2,1.2,0,0.0,2,1.2,9233,0.2,0,0.0,0,0.0,-9,-0.5
"18000","1","92214","57","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,733,719,712,14219753,0,0,1516,"",0.45,0.92,0.91,0.91,1.12,0.00,0.00,1.22,"",0,0.0,-5,-0.7,-10,-1.4,-16,-2.2,-185500,-1.3,0,0.0,0,0.0,2,0.1
"18000","1","92214","57","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,718,716,713,12315414,0,0,1324,"",0.45,0.91,0.91,0.90,1.11,0.00,0.00,1.23,"",0,0.0,-14,-1.9,-18,-2.5,-14,-1.9,220756,1.8,0,0.0,0,0.0,51,4.0
"18000","1","92214","57","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,741,756,755,15074221,0,0,1545,"",0.46,0.93,0.94,0.94,1.13,0.00,0.00,1.21,"",0,0.0,4,0.5,18,2.4,18,2.4,1410941,10.3,0,0.0,0,0.0,120,8.4
"18000","1","92214","57","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 92214 Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,756,746,744,12698165,0,0,1305,"",0.47,0.94,0.93,0.92,1.14,0.00,0.00,1.22,"",0,0.0,15,2.0,10,1.4,6,0.8,877063,7.4,0,0.0,0,0.0,73,5.9
"18000","1","922140","58","0","2016","1","","Indiana -- Statewide","Federal Government","NAICS 922140 Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,733,719,712,14219753,0,0,1516,"",0.45,0.92,0.91,0.91,1.12,0.00,0.00,1.22,"",0,0.0,-5,-0.7,-10,-1.4,-16,-2.2,-185500,-1.3,0,0.0,0,0.0,2,0.1
"18000","1","922140","58","0","2016","2","","Indiana -- Statewide","Federal Government","NAICS 922140 Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,718,716,713,12315414,0,0,1324,"",0.45,0.91,0.91,0.90,1.11,0.00,0.00,1.23,"",0,0.0,-14,-1.9,-18,-2.5,-14,-1.9,220756,1.8,0,0.0,0,0.0,51,4.0
"18000","1","922140","58","0","2016","3","","Indiana -- Statewide","Federal Government","NAICS 922140 Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,741,756,755,15074221,0,0,1545,"",0.46,0.93,0.94,0.94,1.13,0.00,0.00,1.21,"",0,0.0,4,0.5,18,2.4,18,2.4,1410941,10.3,0,0.0,0,0.0,120,8.4
"18000","1","922140","58","0","2016","4","","Indiana -- Statewide","Federal Government","NAICS 922140 Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,756,746,744,12698165,0,0,1305,"",0.47,0.94,0.93,0.92,1.14,0.00,0.00,1.22,"",0,0.0,15,2.0,10,1.4,6,0.8,877063,7.4,0,0.0,0,0.0,73,5.9
