"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27007","1","102","72","0","2016","3","","Beltrami County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,416,408,412,6954904,0,0,1299,"",3.44,1.11,1.08,1.08,1.13,0.00,0.00,1.04,"",0,0.0,4,1.0,-11,-2.6,5,1.2,255680,3.8,0,0.0,0,0.0,50,4.0
"27007","1","102","72","0","2016","4","","Beltrami County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,407,397,401,6653465,0,0,1274,"",3.46,1.08,1.06,1.06,1.22,0.00,0.00,1.14,"",0,0.0,5,1.2,-8,-2.0,-4,-1.0,236678,3.7,0,0.0,0,0.0,52,4.3
"27007","1","1021","73","0","2016","1","","Beltrami County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,85,81,81,930912,0,0,870,"",2.77,0.95,0.89,0.88,1.08,0.00,0.00,1.19,"",0,0.0,2,2.4,-2,-2.4,-4,-4.7,-194920,-17.3,0,0.0,0,0.0,-165,-15.9
"27007","1","1021","73","0","2016","2","","Beltrami County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,77,79,79,893048,0,0,877,"",2.76,0.84,0.86,0.86,0.97,0.00,0.00,1.13,"",0,0.0,-7,-8.3,-7,-8.1,-3,-3.7,-32628,-3.5,0,0.0,0,0.0,29,3.4
"27007","1","1021","73","0","2016","3","","Beltrami County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,79,76,79,1049178,0,0,1035,"",2.75,0.86,0.82,0.84,0.93,0.00,0.00,1.11,"",0,0.0,-6,-7.1,-10,-11.6,-5,-6.0,-95618,-8.4,0,0.0,0,0.0,-1,-0.1
"27007","1","1021","73","0","2016","4","","Beltrami County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,77,76,78,1104404,0,0,1103,"",2.77,0.82,0.82,0.81,0.98,0.00,0.00,1.20,"",0,0.0,-6,-7.2,-6,-7.3,-4,-4.9,-39444,-3.4,0,0.0,0,0.0,34,3.2
"27007","1","1023","73","0","2016","1","","Beltrami County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,51825,0,0,1329,"",10.42,1.67,1.68,1.68,1.39,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.8,0,0.0,0,0.0,61,4.8
"27007","1","1023","73","0","2016","2","","Beltrami County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,46782,0,0,1080,"",10.46,1.67,1.69,2.21,1.34,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,2.2,0,0.0,0,0.0,24,2.3
"27007","1","1023","73","0","2016","3","","Beltrami County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,59937,0,0,1257,"",10.39,2.22,2.24,1.68,1.47,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3389,6.0,0,0.0,0,0.0,71,6.0
"27007","1","1023","73","0","2016","4","","Beltrami County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,45331,0,0,1162,"",10.44,1.68,1.69,1.70,1.34,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.2,0,0.0,0,0.0,25,2.2
"27007","1","1025","73","0","2016","1","","Beltrami County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,224,229,224,3323774,0,0,1133,"",12.31,4.16,4.23,4.11,4.97,0.00,0.00,1.19,"",0,0.0,9,4.2,13,6.0,7,3.2,565644,20.5,0,0.0,0,0.0,151,15.4
"27007","1","1025","73","0","2016","2","","Beltrami County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,225,219,227,3404561,0,0,1171,"",12.24,4.11,4.01,4.16,4.77,0.00,0.00,1.16,"",0,0.0,3,1.4,-4,-1.8,3,1.3,140386,4.3,0,0.0,0,0.0,45,4.0
"27007","1","1025","73","0","2016","3","","Beltrami County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,225,227,226,4039318,0,0,1375,"",12.07,4.10,4.12,4.02,4.61,0.00,0.00,1.13,"",0,0.0,1,0.4,0,0.0,0,0.0,219054,5.7,0,0.0,0,0.0,73,5.6
"27007","1","1025","73","0","2016","4","","Beltrami County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,228,222,219,4029076,0,0,1390,"",12.08,4.09,3.99,3.96,5.00,0.00,0.00,1.25,"",0,0.0,5,2.2,1,0.5,-4,-1.8,273177,7.3,0,0.0,0,0.0,91,7.0
"27007","1","1028","73","0","2016","1","","Beltrami County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,98,97,98,1661481,0,0,1309,"",4.06,0.49,0.48,0.48,0.53,0.00,0.00,1.11,"",0,0.0,9,10.1,5,5.4,6,6.5,136730,9.0,0,0.0,0,0.0,20,1.6
"27007","1","1028","73","0","2016","2","","Beltrami County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,105,99,101,1466135,0,0,1109,"",4.07,0.51,0.48,0.49,0.47,0.00,0.00,0.95,"",0,0.0,6,6.1,3,3.1,-1,-1.0,97446,7.1,0,0.0,0,0.0,46,4.3
"27007","1","1028","73","0","2016","3","","Beltrami County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,108,101,104,1806471,0,0,1332,"",4.04,0.52,0.48,0.49,0.47,0.00,0.00,0.94,"",0,0.0,9,9.1,-1,-1.0,10,10.6,128855,7.7,0,0.0,0,0.0,20,1.5
"27007","1","1028","73","0","2016","4","","Beltrami County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,99,96,101,1474654,0,0,1150,"",4.07,0.47,0.46,0.49,0.45,0.00,0.00,0.95,"",0,0.0,6,6.5,-3,-3.0,4,4.1,1969,0.1,0,0.0,0,0.0,-26,-2.2
"27007","1","48-49","74","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,81,81,930912,0,0,870,"",2.85,1.04,0.98,0.97,1.16,0.00,0.00,1.17,"",0,0.0,2,2.4,-2,-2.4,-4,-4.7,-194920,-17.3,0,0.0,0,0.0,-165,-15.9
"27007","1","48-49","74","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,79,79,893048,0,0,877,"",2.84,0.92,0.94,0.94,1.04,0.00,0.00,1.12,"",0,0.0,-7,-8.3,-7,-8.1,-3,-3.7,-32628,-3.5,0,0.0,0,0.0,29,3.4
"27007","1","48-49","74","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,76,79,1049178,0,0,1035,"",2.83,0.94,0.90,0.92,1.00,0.00,0.00,1.09,"",0,0.0,-6,-7.1,-10,-11.6,-5,-6.0,-95618,-8.4,0,0.0,0,0.0,-1,-0.1
"27007","1","48-49","74","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,76,78,1104404,0,0,1103,"",2.85,0.90,0.89,0.89,1.06,0.00,0.00,1.18,"",0,0.0,-6,-7.2,-6,-7.3,-4,-4.9,-39444,-3.4,0,0.0,0,0.0,34,3.2
"27007","1","491","75","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,81,81,930912,0,0,870,"",2.87,1.06,1.00,0.99,1.22,0.00,0.00,1.20,"",0,0.0,2,2.4,-2,-2.4,-4,-4.7,-194920,-17.3,0,0.0,0,0.0,-165,-15.9
"27007","1","491","75","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,79,79,893048,0,0,877,"",2.86,0.94,0.96,0.96,1.09,0.00,0.00,1.14,"",0,0.0,-7,-8.3,-7,-8.1,-3,-3.7,-32628,-3.5,0,0.0,0,0.0,29,3.4
"27007","1","491","75","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,76,79,1049178,0,0,1035,"",2.85,0.96,0.91,0.93,1.04,0.00,0.00,1.12,"",0,0.0,-6,-7.1,-10,-11.6,-5,-6.0,-95618,-8.4,0,0.0,0,0.0,-1,-0.1
"27007","1","491","75","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,76,78,1104404,0,0,1103,"",2.87,0.92,0.91,0.90,1.10,0.00,0.00,1.20,"",0,0.0,-6,-7.2,-6,-7.3,-4,-4.9,-39444,-3.4,0,0.0,0,0.0,34,3.2
"27007","1","4911","76","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,81,81,930912,0,0,870,"",2.87,1.06,1.00,0.99,1.22,0.00,0.00,1.20,"",0,0.0,2,2.4,-2,-2.4,-4,-4.7,-194920,-17.3,0,0.0,0,0.0,-165,-15.9
"27007","1","4911","76","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,79,79,893048,0,0,877,"",2.86,0.94,0.96,0.96,1.09,0.00,0.00,1.14,"",0,0.0,-7,-8.3,-7,-8.1,-3,-3.7,-32628,-3.5,0,0.0,0,0.0,29,3.4
"27007","1","4911","76","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,76,79,1049178,0,0,1035,"",2.85,0.96,0.91,0.93,1.04,0.00,0.00,1.12,"",0,0.0,-6,-7.1,-10,-11.6,-5,-6.0,-95618,-8.4,0,0.0,0,0.0,-1,-0.1
"27007","1","4911","76","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,76,78,1104404,0,0,1103,"",2.87,0.92,0.91,0.90,1.10,0.00,0.00,1.20,"",0,0.0,-6,-7.2,-6,-7.3,-4,-4.9,-39444,-3.4,0,0.0,0,0.0,34,3.2
"27007","1","49111","77","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,81,81,930912,0,0,870,"",2.87,1.06,1.00,0.99,1.22,0.00,0.00,1.20,"",0,0.0,2,2.4,-2,-2.4,-4,-4.7,-194920,-17.3,0,0.0,0,0.0,-165,-15.9
"27007","1","49111","77","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,79,79,893048,0,0,877,"",2.86,0.94,0.96,0.96,1.09,0.00,0.00,1.14,"",0,0.0,-7,-8.3,-7,-8.1,-3,-3.7,-32628,-3.5,0,0.0,0,0.0,29,3.4
"27007","1","49111","77","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,76,79,1049178,0,0,1035,"",2.85,0.96,0.91,0.93,1.04,0.00,0.00,1.12,"",0,0.0,-6,-7.1,-10,-11.6,-5,-6.0,-95618,-8.4,0,0.0,0,0.0,-1,-0.1
"27007","1","49111","77","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,76,78,1104404,0,0,1103,"",2.87,0.92,0.91,0.90,1.10,0.00,0.00,1.20,"",0,0.0,-6,-7.2,-6,-7.3,-4,-4.9,-39444,-3.4,0,0.0,0,0.0,34,3.2
"27007","1","491110","78","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,81,81,930912,0,0,870,"",2.87,1.06,1.00,0.99,1.22,0.00,0.00,1.20,"",0,0.0,2,2.4,-2,-2.4,-4,-4.7,-194920,-17.3,0,0.0,0,0.0,-165,-15.9
"27007","1","491110","78","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,79,79,893048,0,0,877,"",2.86,0.94,0.96,0.96,1.09,0.00,0.00,1.14,"",0,0.0,-7,-8.3,-7,-8.1,-3,-3.7,-32628,-3.5,0,0.0,0,0.0,29,3.4
"27007","1","491110","78","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,76,79,1049178,0,0,1035,"",2.85,0.96,0.91,0.93,1.04,0.00,0.00,1.12,"",0,0.0,-6,-7.1,-10,-11.6,-5,-6.0,-95618,-8.4,0,0.0,0,0.0,-1,-0.1
"27007","1","491110","78","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,76,78,1104404,0,0,1103,"",2.87,0.92,0.91,0.90,1.10,0.00,0.00,1.20,"",0,0.0,-6,-7.2,-6,-7.3,-4,-4.9,-39444,-3.4,0,0.0,0,0.0,34,3.2
"27007","1","52","74","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51825,0,0,1329,"",10.48,1.67,1.68,1.68,1.39,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.8,0,0.0,0,0.0,61,4.8
"27007","1","52","74","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,46782,0,0,1080,"",10.51,1.68,1.69,2.22,1.34,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,2.2,0,0.0,0,0.0,24,2.3
"27007","1","52","74","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,59937,0,0,1257,"",10.46,2.23,2.24,1.68,1.47,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3389,6.0,0,0.0,0,0.0,71,6.0
"27007","1","52","74","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45331,0,0,1162,"",10.53,1.68,1.69,1.71,1.34,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.2,0,0.0,0,0.0,25,2.2
"27007","1","522","75","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51825,0,0,1329,"",12.75,3.58,3.60,3.60,3.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.8,0,0.0,0,0.0,61,4.8
"27007","1","522","75","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,46782,0,0,1080,"",12.80,3.60,3.61,4.80,3.61,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,2.2,0,0.0,0,0.0,24,2.3
"27007","1","522","75","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,59937,0,0,1257,"",12.75,4.82,4.81,3.59,4.16,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3389,6.0,0,0.0,0,0.0,71,6.0
"27007","1","522","75","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45331,0,0,1162,"",12.85,3.59,3.60,3.62,3.58,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.2,0,0.0,0,0.0,25,2.2
"27007","1","5222","76","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51825,0,0,1329,"",12.77,3.58,3.60,3.60,3.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.8,0,0.0,0,0.0,61,4.8
"27007","1","5222","76","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,46782,0,0,1080,"",12.82,3.60,3.61,4.80,3.61,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,2.2,0,0.0,0,0.0,24,2.3
"27007","1","5222","76","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,59937,0,0,1257,"",12.77,4.82,4.81,3.59,4.16,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3389,6.0,0,0.0,0,0.0,71,6.0
"27007","1","5222","76","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45331,0,0,1162,"",12.87,3.59,3.60,3.62,3.58,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.2,0,0.0,0,0.0,25,2.2
"27007","1","52229","77","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51825,0,0,1329,"",12.77,3.58,3.60,3.60,3.88,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.8,0,0.0,0,0.0,61,4.8
"27007","1","52229","77","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,46782,0,0,1080,"",12.82,3.60,3.61,4.80,3.61,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,2.2,0,0.0,0,0.0,24,2.3
"27007","1","52229","77","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,59937,0,0,1257,"",12.77,4.82,4.81,3.59,4.16,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3389,6.0,0,0.0,0,0.0,71,6.0
"27007","1","52229","77","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45331,0,0,1162,"",12.87,3.59,3.60,3.62,3.58,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.2,0,0.0,0,0.0,25,2.2
"27007","1","522298","78","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51825,0,0,1329,"",28.11,9.04,9.05,9.03,8.05,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2372,4.8,0,0.0,0,0.0,61,4.8
"27007","1","522298","78","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,46782,0,0,1080,"",28.07,9.03,9.09,12.10,7.37,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,2.2,0,0.0,0,0.0,24,2.3
"27007","1","522298","78","0","2016","3","","Beltrami County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,59937,0,0,1257,"",27.78,12.21,12.17,9.12,9.16,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,3389,6.0,0,0.0,0,0.0,71,6.0
"27007","1","522298","78","0","2016","4","","Beltrami County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45331,0,0,1162,"",28.24,9.16,9.23,9.30,7.46,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,976,2.2,0,0.0,0,0.0,25,2.2
"27007","1","62","74","0","2016","1","","Beltrami County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,224,229,224,3323774,0,0,1133,"",13.77,4.29,4.36,4.23,5.13,0.00,0.00,1.19,"",0,0.0,9,4.2,13,6.0,7,3.2,565644,20.5,0,0.0,0,0.0,151,15.4
"27007","1","62","74","0","2016","2","","Beltrami County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,225,219,227,3404561,0,0,1171,"",13.69,4.23,4.13,4.28,4.91,0.00,0.00,1.16,"",0,0.0,3,1.4,-4,-1.8,3,1.3,140386,4.3,0,0.0,0,0.0,45,4.0
